1,0.024595039620180614
1,0.024593070469563827
1,0.024590879496827256
1,0.024590875567810144
1,0.02458993435720913
1,0.02458798976294929
1,0.02458539708459284
1,0.024585393104644027
1,0.024584439699538052
1,0.02458120668597985
1,0.02457949532981729
1,0.02457856384717161
1,0.02457548766687978
1,0.024570740664785262
1,0.02456849040754605
1,0.024565415282268077
0,0.0245654112441116
1,0.024563899722124916
1,0.024563895414758008
1,0.024563244740420487
1,0.024558657889429014
1,0.024557193028158508
1,0.02455643669964047
1,0.024556213516916614
1,0.024555879354011267
1,0.02455503714736551
1,0.024554914314649068
1,0.0245535340582137
1,0.024548036119085737
1,0.02454738008964341
1,0.024547376364353113
1,0.0245458714562119
1,0.024545295134885237
1,0.024543169907701667
1,0.02454000001307577
1,0.02453814321779646
1,0.024538139390642755
1,0.024532131741580088
1,0.024532127841666806
1,0.024531109491363168
1,0.02452810595423216
1,0.02452770379022695
1,0.024522191888536327
1,0.024522188017726876
1,0.024520481936633587
1,0.024519729253370315
1,0.024516732701158617
1,0.024513971780834254
1,0.024513759883120656
1,0.024512991680239793
1,0.02451071571704233
1,0.024510711795301177
1,0.02450755210884381
1,0.02450726028473582
1,0.024502840082277544
1,0.024501721760316286
1,0.02450014409259893
1,0.024500140294549055
1,0.02449863762012683
1,0.02448479607119225
1,0.024484792120347265
1,0.024484399233188014
1,0.024482405970047694
1,0.02448177171027055
1,0.024481257467414252
1,0.02448125388036715
1,0.024477967177517712
1,0.024471337965223938
1,0.02447104201564798
1,0.024465535454510245
1,0.024457921281282324
1,0.024456870109133888
1,0.0244505161390407
1,0.024446684023132548
1,0.024444996532110963
1,0.024443499190965667
1,0.024440489112748764
1,0.02443873980519129
1,0.024436035513645038
1,0.024433017773844767
1,0.02443301395396702
1,0.024431863414065447
1,0.024430653269519098
1,0.024429910219623707
1,0.024427919728623237
1,0.024427240030490793
1,0.02442583783704322
1,0.02441933139198227
1,0.02441932763758814
1,0.024417759428615682
1,0.024417608285148162
1,0.024411552047240548
1,0.024409201578237116
1,0.024406246731814463
1,0.024406242861005012
1,0.02440623704023892
1,0.024405101787124295
1,0.02440060963999713
1,0.02440060518711107
1,0.024398728040978312
1,0.02439827084162971
1,0.024396111744863447
1,0.024396066699409857
1,0.02439020946621895
1,0.024389382255321834
1,0.024387891753576696
1,0.024387887890043203
1,0.024378139270993415
1,0.02437756738072494
1,0.024373654086957686
0,0.024373649932385888
1,0.024371121304284316
1,0.024371117287955713
1,0.02436723884602543
1,0.024367220990825444
1,0.024362602132896427
1,0.024362555908737704
1,0.024358430120628327
1,0.024358093534829095
1,0.02435736302868463
1,0.02435492250515381
1,0.024353601329494268
1,0.0243500232390943
1,0.024350019164558034
1,0.024349825907847844
1,0.024349493854970206
1,0.024347133141418453
1,0.024343734985450283
1,0.024339728588529397
0,0.024338943330803886
1,0.024337195027328562
1,0.02433597205526894
1,0.0243359681480797
0,0.024334712157724425
1,0.024332738816156052
1,0.024330477928742766
1,0.024328204257471953
1,0.024325769751158077
1,0.02432576556748245
1,0.024325059188413434
1,0.02432241373026045
1,0.024320298522070516
1,0.024319563395692967
1,0.02431738869927358
1,0.024311317945830524
1,0.02431131411140086
1,0.02431062034156639
1,0.024309385997185018
1,0.024305816092237365
1,0.02430581217049621
1,0.024303993690409698
1,0.02430244832066819
1,0.02430236579675693
1,0.02428906148270471
1,0.024288116102979984
1,0.024288111977512017
1,0.02428723780758446
1,0.024287169631861616
1,0.024283781414851546
1,0.024283777580421884
1,0.02428314515418606
1,0.024283141283376608
1,0.02428056298958836
1,0.02428048757428769
1,0.024280164449010044
1,0.02427681034168927
1,0.024276140407891944
1,0.024275695461255964
1,0.0242713720726897
0,0.02426994537381688
1,0.024269941481179558
1,0.024269547298899852
1,0.02426922608719906
1,0.024269222347356845
1,0.024265919681056403
1,0.024265359817945864
1,0.02426535564882215
1,0.02426101636956446
1,0.024259577752673067
1,0.024257018725620583
1,0.024254961310361978
1,0.024251985902083106
1,0.024250257658422925
1,0.0242502158289426
1,0.024250212038168684
1,0.024249204820080195
1,0.02424867684021592
1,0.024247891109553166
1,0.024247549372375943
1,0.02424565367255127
1,0.0242441946757026
1,0.024237769532192033
1,0.02423677974002203
1,0.024233590040239505
1,0.024229779774032068
1,0.024225365072197746
1,0.024210297859099228
1,0.024207806862250436
1,0.024203890046919696
1,0.024201504922530148
1,0.024196921905968338
0,0.024196918064262718
1,0.024193642573663965
1,0.02418630720785586
1,0.024183311230444815
1,0.024182463930628728
1,0.024180609456379898
1,0.024180549509765115
1,0.024180545668059494
1,0.024180114225600846
1,0.024171803452190943
1,0.024170310774934478
1,0.024165798102330882
1,0.02416494002682157
1,0.024159015134500805
1,0.0241587215277832
1,0.02415871750417864
1,0.02415769491926767
1,0.024157161780749448
1,0.024150609911885113
1,0.02414789943577489
1,0.024147427349817008
1,0.024140982735843863
1,0.024140243091096636
1,0.024135013336490374
0,0.024133913400874007
1,0.02413390945730498
1,0.02413174584216904
1,0.024122331553371623
1,0.024122048205754254
1,0.024121898735756986
1,0.02411963653867133
1,0.024113813480653334
1,0.02411316028155852
1,0.02411064869374968
1,0.024109368001518305
1,0.0241088399925502
1,0.024102544208290055
1,0.02410254010464996
1,0.02410207191860536
1,0.024102067996864207
1,0.024099692127492744
1,0.024090885919576976
1,0.024090882048767526
1,0.024090378828987014
1,0.024088323691103142
1,0.02408831984939752
1,0.024084212840534747
1,0.024073939988738857
1,0.024071679923508782
1,0.024068039310805034
1,0.024068035520031117
1,0.024067185251624323
1,0.024060428149823565
1,0.02405847878253553
1,0.02404983598535182
1,0.02404582304006908
1,0.02403939162468305
1,0.024038416711846367
1,0.024036154311033897
1,0.024035888513026293
1,0.024034924164880067
1,0.024030957429204136
1,0.024030239670537412
1,0.024028305677347817
1,0.024028301864746027
1,0.024026129372941796
1,0.02402498689480126
1,0.024024983089475427
1,0.024018465985136572
1,0.02401357672351878
1,0.02401067502069054
1,0.024007565130887087
1,0.024007561194594018
1,0.02400574599596439
1,0.024002975937037263
1,0.024001873323868494
1,0.0239964073189185
1,0.02399640338990139
1,0.023995969211682677
1,0.02399359420815017
1,0.023989253742911387
1,0.02398711595014902
1,0.0239871121593751
1,0.023986335647350643
0,0.02398353743046755
1,0.023981498859939165
1,0.023981495141924825
1,0.023976967713679187
1,0.023970381589606404
1,0.02397021131037036
1,0.023969606845639646
1,0.023969430156284943
1,0.023969426409166772
1,0.02396466493519256
1,0.023963044688571244
1,0.02396262104593916
1,0.02396261676767608
1,0.02396077742014313
1,0.023957996563694905
1,0.02395780625374755
1,0.023953693991643377
1,0.02395365863048937
1,0.023952471390657593
1,0.023952131617988925
1,0.02394490116421366
1,0.02394373100833036
1,0.023943228006828576
1,0.02394200013804948
1,0.023940232204040512
1,0.023937477424624376
1,0.023937473561090883
1,0.02393739762919722
1,0.023930748655402567
1,0.023929150025651325
1,0.023926222856971435
1,0.023922721586131956
1,0.023920768115203828
1,0.023920764193462674
0,0.023919948005641345
1,0.023919948005641345
1,0.02391831653949339
1,0.02391337850713171
1,0.023911014010082
1,0.023911009782750625
1,0.023910863434139173
1,0.02391032682498917
1,0.02391025064571295
1,0.02390984857629519
1,0.023904587207653094
1,0.023904544701508712
1,0.023899508807517122
1,0.02389950476208469
1,0.023896315826277714
1,0.023896311977296136
1,0.023893469719041605
1,0.023890845317509957
1,0.023885241615062114
1,0.02388232162775239
1,0.02388231750956038
1,0.023880569962784648
1,0.023880566062871367
1,0.023871471239544917
1,0.02386970528459642
1,0.02386884875886608
1,0.023867180745583028
1,0.023867176852945704
1,0.023867120886279736
1,0.023865469338488765
1,0.02386546535853995
1,0.023863676098699216
1,0.023862920701503754
1,0.02386266234680079
1,0.023860039793362375
1,0.023849760946177412
1,0.023849462901125662
1,0.023845638417697046
1,0.023844350056606345
1,0.02384293273644289
1,0.023842842565500177
1,0.023836617161578033
1,0.023836613218009006
1,0.02383318952342961
1,0.02383272829320049
1,0.0238295007875422
1,0.023828270655940287
1,0.023822295384889003
1,0.023818305315217003
1,0.023813689273083583
1,0.02381352707016049
1,0.02381336854159599
1,0.02381336854159599
1,0.023813308660464827
1,0.023812486382666975
1,0.023812482504581567
1,0.023811060666048434
1,0.023809411817637738
1,0.023808955163985956
1,0.023807585246686358
1,0.02380715221806895
1,0.023801325078238733
1,0.02379980272235116
1,0.023799110909749288
1,0.02379886970447842
1,0.02379487045254791
1,0.023794866530806758
1,0.023792570296791382
1,0.023791971303580794
1,0.023791123487171717
1,0.0237899804051267
1,0.023789757797203492
1,0.023788990554749034
1,0.023788986640283838
1,0.023787641555827577
1,0.02378758845588891
1,0.023787345948221628
1,0.023783548291248735
1,0.023779976982041262
1,0.023779214410751592
1,0.023779113369528204
1,0.02377910950599471
1,0.023777900365530513
1,0.023777900365530513
1,0.023771610016410705
1,0.023771442465658765
1,0.02377063428866677
1,0.023761565920722205
1,0.02376138661202276
1,0.023761108466715086
1,0.023756412279908545
1,0.023755961512506474
1,0.02375534649763722
1,0.02375534649763722
1,0.023754564659611788
1,0.023748484680254478
1,0.02374848076578928
0,0.023743327023112215
1,0.023740902768622618
0,0.023738546333333943
1,0.023737754592730198
1,0.023737540817819536
1,0.023735477509035263
1,0.023734040441922843
1,0.02373352865834022
1,0.02373280237952713
1,0.02373280237952713
1,0.023729582913802005
1,0.023728233063593507
1,0.023727346495434176
1,0.02372551177541027
1,0.02372550780273741
1,0.02372358767024707
1,0.0237216825116775
1,0.02372094501333777
1,0.023719606775557622
1,0.023717912270512898
1,0.023717908399703447
1,0.023717273710644804
1,0.023717269752523862
1,0.023715160124993417
1,0.023714957169431727
0,0.023713487789791543
1,0.02371188751567388
1,0.02371188370307209
1,0.02370419615181163
1,0.023703833714534994
1,0.02370264188357396
1,0.02370150322531117
1,0.023699622361164074
1,0.023697915821685456
1,0.023697911885392386
1,0.023696382057096343
1,0.02369551543961279
1,0.023694747251283843
1,0.023692161179496907
1,0.023692157010373194
1,0.02368295372434659
1,0.023679362238908652
1,0.023677092533034738
1,0.02367708868405316
1,0.023676479671848938
1,0.023668339068535715
1,0.02366805955534801
1,0.023661791907215957
1,0.0236573724396294
1,0.0236573684742325
1,0.023656178585952148
1,0.023656174540519714
1,0.023655597149627283
1,0.023652139367186464
1,0.023651402312680148
1,0.02365088212536648
1,0.02365045467740856
1,0.023645849869353697
1,0.023640290193725377
1,0.023640286199224647
1,0.023636317906493787
1,0.02363417714514071
1,0.023622771230293438
1,0.02362223798991181
1,0.02362056420679437
1,0.02361720791668631
1,0.02361720401677303
1,0.023611498159880284
1,0.023610621348780114
1,0.023609828975168057
1,0.023607413611898664
1,0.023607236369571183
1,0.023606431364896707
1,0.023605698406754527
1,0.023605694630532525
1,0.023603952562552877
1,0.023602770401339512
1,0.02360138085350627
1,0.02359902336320374
1,0.023596568404173013
1,0.02359641599468887
1,0.02359177902690135
1,0.023591363729792647
1,0.023590316232002806
1,0.023590241464262363
1,0.023588773139636032
1,0.02358645253116265
1,0.02358122420264408
1,0.02357970293815015
1,0.02357939427747624
1,0.023578019965498243
1,0.02357308130012825
1,0.023572893369419035
1,0.02357071786536835
1,0.023567864802316763
0,0.023567694290250074
0,0.023567150783492252
1,0.023563129878311884
1,0.023562546921311878
1,0.023562542839499656
1,0.02355874796921853
1,0.023558743960165884
1,0.023555910025606863
1,0.023555894978926517
1,0.02355579100549221
1,0.02355483563587768
1,0.023550559097202495
1,0.023550555248220917
1,0.02354917693446623
1,0.02354860271589132
1,0.023545023395854514
1,0.023544176801806316
1,0.023544160430901684
1,0.0235441564800567
1,0.02354027296678396
1,0.023539021734904964
1,0.02353521795157576
1,0.023535188229288906
1,0.02353494043200044
1,0.023534390202257782
1,0.023532278508355375
1,0.023532274521130603
1,0.023532030943897553
1,0.02353202665108256
1,0.02353183812374482
1,0.023525393451564014
1,0.023525372285803314
1,0.023525230171799194
1,0.02351882834773278
1,0.02351882434595609
1,0.023517822795838583
1,0.023516165354521945
1,0.023516161032603122
1,0.023516027118603233
1,0.023511016770498827
1,0.023510110324423295
1,0.023507883910497185
1,0.02350252714677481
1,0.023498411836044397
1,0.023498407877923455
1,0.023496505884395447
1,0.023494291715906
1,0.023492834152420983
1,0.023490883017075248
1,0.0234873189474456
1,0.02348706845077686
1,0.023487064405344427
1,0.023486814548959956
1,0.023486810925533064
1,0.023485876496124547
1,0.023476863083487842
1,0.023476098926039413
1,0.023476012698665727
0,0.023475513407902326
1,0.02347550964623224
1,0.023468366089218762
1,0.023467245635401923
1,0.02346237071469659
1,0.023459319047105964
1,0.02345931494346587
0,0.023457054230675567
1,0.023455631657270715
1,0.023455211048712954
1,0.023453240100934636
1,0.023451717315765563
1,0.023451713379472494
1,0.0234501569357235
1,0.023449608590453863
1,0.023448462481610477
1,0.023443777608918026
1,0.023433363647200167
1,0.02343150437081931
1,0.02343150437081931
1,0.023430223533068784
1,0.023429718596162274
1,0.02342755871359259
1,0.023427554435329512
1,0.02342703831527615
1,0.023427034393534996
1,0.02341802768933121
1,0.023407161119394004
1,0.02340683799411636
1,0.023405648906191345
1,0.023405644707963802
1,0.02340463738073595
1,0.023401346195896622
1,0.023399842211802024
1,0.02339983810816193
1,0.02339849185955245
1,0.023397686069074553
1,0.023390171510982327
1,0.02338957730535185
0,0.023389573296299204
1,0.023387244786135852
1,0.02337589809758356
1,0.023375150813080836
1,0.02337023519066861
1,0.023367731155303773
1,0.02336589416518109
1,0.023358612605079543
1,0.023354185839707498
1,0.02335418220172869
1,0.023352930875262246
1,0.02335176542692352
1,0.023350324634520803
1,0.023349521827185526
1,0.023349517563474365
1,0.02334662542125443
1,0.023343122709775344
1,0.023341807318502106
1,0.02334003684518393
1,0.02333986465964699
1,0.023334015619184356
1,0.023327880888246
1,0.023327783674176317
1,0.023326208254729863
1,0.0233231577440165
1,0.023320990476349834
1,0.023320971144130453
1,0.02331884474551771
1,0.023318255713093095
1,0.023316846280067693
1,0.023315432423260063
1,0.023314479949476663
1,0.023313800724281464
1,0.023312496719881892
1,0.023312492565310095
1,0.02331202701316215
1,0.023312023105972912
1,0.02330973445350537
1,0.023309730546316132
1,0.02330606259056367
1,0.02330378664919408
1,0.023302134512050543
1,0.02330151137721259
1,0.0233014766490669
1,0.02329653929336928
1,0.02329629842279246
1,0.023296182705962565
1,0.023295751489058603
1,0.023295751489058603
1,0.023293190621188842
1,0.023292618090636097
1,0.023286832634767052
1,0.02328304119146196
1,0.02328303720423719
1,0.023280782355868723
1,0.023280778448679484
1,0.023277801366930362
1,0.023277797481568996
1,0.023277410487935413
1,0.02327719735330902
1,0.02327335689915344
1,0.02327118894754676
1,0.023268584816833027
1,0.023268580946023576
1,0.023267728567589074
1,0.023258696324774064
1,0.02325296664639609
0,0.023250503101735376
1,0.023250385609571822
1,0.023249540026881732
1,0.023245070813572966
1,0.023245066644449253
1,0.0232392898760736
1,0.02322638830082724
1,0.023225490491313394
1,0.023224915115861222
1,0.023224911048600916
1,0.023224784192279913
1,0.023224780197779182
1,0.02322269575233804
1,0.02322199463378638
1,0.023220832146762405
1,0.023219769551360514
1,0.023218427813844755
1,0.02321842389937956
1,0.023215416171296965
1,0.023215412271383684
1,0.02321283381752437
1,0.023211399260617327
1,0.023207226702652406
1,0.02320695188245736
1,0.023204645192890894
1,0.023201127092761453
1,0.02319780705147423
1,0.023197338610771112
1,0.023196863614430185
1,0.023196529895358253
1,0.023184077959740534
1,0.023183301913377363
0,0.02318329795525642
1,0.023180014970421325
1,0.023179569601779804
1,0.02317956576735014
1,0.02317933618905954
1,0.023178687391919084
1,0.023175531801825855
1,0.023167976170952898
1,0.02316520779277198
1,0.02316376816452248
1,0.023161067998444196
1,0.0231595790173742
1,0.023157926829298958
1,0.023148756816226523
1,0.02314702553121606
1,0.023146739695221186
1,0.02314673553337343
1,0.023145526596636046
1,0.02314277407276677
1,0.023142540027038194
1,0.023136709896789398
1,0.02313575104199117
1,0.02312845354754245
1,0.023124574952817056
1,0.02312391624582233
1,0.023122949307435192
1,0.023121347949199844
1,0.023106345150154084
1,0.023105308267986402
1,0.02310433118691435
1,0.023103310391888954
1,0.023098493860743474
0,0.023091577262675855
1,0.023089690555934794
1,0.023088764100975823
1,0.023086665940354578
1,0.023086662135028746
1,0.023084660395397805
1,0.023080855709849857
1,0.023078961741703097
1,0.02307708255102625
1,0.0230766049498925
1,0.023072435746144038
1,0.023070875198754948
1,0.02306895789661212
1,0.02306895374931628
1,0.02306867003790103
1,0.02306622931791935
1,0.023063211810949724
1,0.023063004409777932
1,0.02306272347777849
1,0.023062719432346057
1,0.023062497297360096
1,0.023061742256686557
1,0.02306158668216085
1,0.023056314246787224
1,0.023053639684803784
1,0.023051612632116303
1,0.02304808938060887
1,0.02304216798802372
1,0.02304120088228956
1,0.023041196749545634
1,0.023040455955197103
1,0.023040451924316585
1,0.023039836560201366
1,0.02303983234014595
1,0.023037951679725666
1,0.023037372484395746
1,0.02303147056227317
1,0.023031466655083932
1,0.023027908289805055
1,0.02302304359182017
1,0.023019750231469516
1,0.023018688116280828
1,0.023012669240415562
1,0.023011874553048983
1,0.02301078527671052
1,0.023007164229056798
1,0.022999813802016433
1,0.022999086089839693
1,0.02299361001496436
1,0.02299251945805736
1,0.022990874109382275
1,0.022987018965068273
1,0.02298630706354743
1,0.022986302770732436
1,0.022986007803410757
1,0.02298332598002162
1,0.02298332210193621
1,0.022982257083640434
1,0.022978398606937844
1,0.022978394816163927
1,0.022972623315581586
0,0.022972619502979796
1,0.022972244209086057
1,0.022970307334617246
1,0.022966600117797498
1,0.0229665962033323
1,0.022964600851992145
1,0.02296459699573461
1,0.02296411093993811
1,0.022964107170992065
1,0.022961801318160724
1,0.022959959373110905
1,0.02295995496388059
1,0.02295777774270391
1,0.02295591439906275
1,0.022955910390010104
1,0.022955569154873956
1,0.022955474196351133
1,0.02295168406999437
1,0.02294771779270377
1,0.02294771373999538
1,0.022945828452066053
1,0.022937672853004187
1,0.02293710880621802
1,0.02293685232871212
1,0.022935828936169855
1,0.022935313078050967
1,0.022935313078050967
1,0.02293531001487281
1,0.0229353060858557
1,0.02292828561621718
1,0.022928025580768008
1,0.022924821147171315
1,0.022924113654880784
1,0.022918796712474432
1,0.02290922599786427
1,0.022907632606802508
1,0.022906716068973765
1,0.022901168464159127
1,0.022898918796272483
1,0.022896496826433577
1,0.022893655295774806
1,0.022892100707395002
1,0.02288588584633544
1,0.02288139322627103
1,0.022881066506670322
1,0.022879463220306206
1,0.022879459313116968
1,0.022878221549035516
1,0.022878008108818904
1,0.02287784511281643
1,0.022877255381899886
1,0.022876544600876514
1,0.0228756443830207
1,0.022871898610901553
1,0.022871866276545916
1,0.022870583648909815
1,0.022868339539854787
1,0.02286342077422887
1,0.022863416939799208
0,0.022860885670525022
1,0.0228569124446949
1,0.02285659439075971
1,0.022856049545225687
1,0.02285326473065652
1,0.02285326085984707
1,0.022853136993944645
1,0.022841463243821636
1,0.022835136762296315
1,0.022833088085462805
1,0.022831554109870922
1,0.02283018899470335
1,0.022828793109511025
1,0.022817759541794658
1,0.022817755685537122
1,0.0228126740839798
1,0.022811446615378372
1,0.02281081570254173
1,0.02280928214895539
1,0.022808511661423836
1,0.02280782275920501
1,0.022802617146226112
1,0.022800943930633366
1,0.02279901033034548
0,0.022797500467277132
1,0.02279136783181457
1,0.022791105635405984
1,0.022789425347582437
1,0.022788588852563407
1,0.02278739144821884
1,0.02278738754830556
1,0.022780545412388165
1,0.022778339713113382
1,0.02277674007200403
1,0.0227763038201374
1,0.02277347713970812
1,0.022769419760152232
1,0.022767590096918866
1,0.02276475990220206
1,0.0227637324060197
1,0.022758374652767088
1,0.02275827205448877
1,0.022758267805329524
1,0.022755589830921963
1,0.022754630146664567
1,0.022754054531105794
1,0.02275400861981325
1,0.022754004552552942
1,0.02274846928048646
1,0.022747891351173166
1,0.02274615458009066
1,0.02274404338822933
1,0.022743133289623074
1,0.02274261415732326
1,0.022739554260624573
1,0.02273646257526707
1,0.02273645860987017
1,0.02273444929596735
1,0.022728373631252907
1,0.02272730209369911
1,0.022724590955476742
1,0.022718577056366485
1,0.022712208177836146
1,0.022710411030857358
1,0.02271040721097961
1,0.022710078956151847
1,0.02270855310780462
1,0.022705933472025208
1,0.02270411470090039
1,0.02270348576712422
1,0.022699192355503328
1,0.02269918850652175
1,0.022693650476867333
1,0.022693646635161713
1,0.022693005288601853
1,0.02269134322705213
1,0.02269090465415502
1,0.022686719355988316
1,0.022681952475977596
1,0.022679087713186163
1,0.02267781924456358
1,0.02267449516511988
1,0.02267248609859962
1,0.02266754349693656
1,0.022667539647954982
1,0.022667461227683816
1,0.022664777126919944
1,0.022663330571958795
1,0.02266288991086185
1,0.02266158034763066
1,0.022661156035610475
1,0.022661151786451228
1,0.02266076907835668
1,0.02265597090445226
1,0.022650078768492676
1,0.022650074868579395
1,0.022647624056844506
1,0.022646910379990004
1,0.022646103345323354
1,0.02264609948906582
1,0.022644378317636438
1,0.02264320839458378
1,0.022639329770754557
1,0.022639182781858835
1,0.0226378475636011
1,0.022635025845374912
1,0.022634273722360376
1,0.02263020072132349
1,0.02262720587896183
1,0.022627201877185144
1,0.02262527726998087
1,0.022624791723501403
1,0.022622034324740525
1,0.022617810478550382
1,0.022615713554841932
1,0.022613845656451304
1,0.022610836611420382
1,0.02260611017118208
1,0.022602535391342826
1,0.022602531280426774
1,0.022600527365284506
1,0.022600523319852073
1,0.022599993666517548
1,0.02259899312775815
1,0.02259898922056891
1,0.022598620053031482
1,0.022598587958782446
1,0.022592339541006368
1,0.022590299653529655
1,0.022587568397284485
1,0.022587564562854823
1,0.022585359860386234
1,0.022585356076888274
1,0.02258284544950584
1,0.022582841404073406
1,0.022581928707950283
1,0.022580611999728717
1,0.022579441909329034
1,0.02257917934184661
1,0.022578481039090548
1,0.02257708113756962
1,0.02257704225485213
1,0.022576611234399024
1,0.022573958354769275
1,0.02256960669910768
1,0.02256869612756418
1,0.02256430725537939
1,0.022563376303878613
1,0.022563039085071068
1,0.022561995610885788
1,0.02256174309150083
1,0.022558009790373035
1,0.022557813696039375
1,0.022557718832104
1,0.02255727208830649
1,0.02255692671315046
1,0.022556221039849333
1,0.022554642440809403
1,0.022549024288309738
1,0.02254902016284177
1,0.022535854630405083
1,0.022535850715939887
1,0.022535177668032702
1,0.022534886142238975
1,0.022528019020683132
1,0.022527538043505047
0,0.022525274333020207
1,0.022524080333823804
1,0.022517137258546427
1,0.02251713340956485
1,0.022516075216117315
1,0.022513099866046105
1,0.0225123866184731
1,0.022510797170980368
1,0.022508716625452507
1,0.022508150919748005
0,0.02250751291285269
1,0.022507385605422314
1,0.022505268068925943
1,0.022503679967485368
1,0.02249970554112224
1,0.022497753554489464
1,0.022495996570796706
1,0.022495992612675764
1,0.022491870244266465
1,0.022490903647849336
1,0.022490518262202386
1,0.022487169364467263
1,0.022480827996332664
1,0.022478621918708086
1,0.02247778538003331
1,0.022477137928945012
1,0.022474348901596386
1,0.022473964774690103
1,0.02247396103484789
1,0.022472508215287235
1,0.02247250438813353
1,0.022467604132543784
1,0.022466880771389697
1,0.02246459342131857
1,0.022463167770183645
1,0.0224621237575775
1,0.022461650441982783
1,0.022458658313553315
1,0.022458654355432373
1,0.02245837388181826
1,0.022457931729150005
1,0.022457729879533872
1,0.022454281061072834
1,0.02245392953773262
1,0.022453134508396033
1,0.02245129358198028
1,0.02245080554712331
1,0.022450801741797477
1,0.022449010670243297
1,0.02244900291407248
1,0.022447063704021275
1,0.022441430359322112
1,0.02244142645940883
1,0.02244003496161895
1,0.022440019507484976
1,0.02243742953578476
1,0.022436883111367933
1,0.0224368790659355
0,0.02243366751645226
1,0.022429918884881772
1,0.022429915072279982
1,0.022428410011343658
1,0.02242827750160359
1,0.022426414747314993
1,0.022424192138714716
1,0.022424188231525477
1,0.02242095398105448
1,0.0224209500811412
1,0.022420304914703593
1,0.022419116394303273
1,0.02241894144390244
1,0.022409632307244465
1,0.02240962832729565
1,0.02240636694477871
1,0.022404737923352513
1,0.02240224909473909
1,0.022402245267585386
1,0.022397489177819807
1,0.022395911400963087
1,0.022389509686036035
1,0.022387945937225595
1,0.022385681149899028
1,0.022377853332727682
1,0.022377178182068747
1,0.02237717439129483
1,0.02237579291977454
1,0.02237098407931626
1,0.02237098004843574
0,0.02236805309803458
1,0.02236761568201473
1,0.022363007956300862
1,0.022361849652952515
1,0.02236184514913475
1,0.02236087441269774
1,0.022360592614859343
1,0.022359818780387286
1,0.022358557434927206
1,0.022356588837283198
1,0.022356585002853535
1,0.022355099688866176
1,0.0223537071942701
1,0.02235073717747582
1,0.02234981624496868
1,0.022349213613779284
1,0.022348247417539824
1,0.022347972939314786
1,0.022347110680129845
1,0.022341103685903363
1,0.022338755981763825
1,0.022337710775900632
1,0.022332497726893052
1,0.022331030428176746
1,0.02232845319667831
1,0.02232764205109561
1,0.022327638034767006
1,0.022323612472973764
1,0.022323103243252262
1,0.02232130903576035
1,0.022320291842333972
1,0.022316152455459815
1,0.022316148482786957
1,0.022315668262308463
1,0.022312823683023453
1,0.022308434752631
1,0.02230820831755409
1,0.02230624100047862
1,0.022304662837996148
1,0.022301118544419296
1,0.022299436132016126
1,0.022298462077742442
1,0.022297793548204936
1,0.022291690576821566
1,0.022291551431408152
1,0.022290987108135596
1,0.02229055894713383
1,0.02228898102475796
1,0.022283524289377965
1,0.0222834816086106
1,0.022283477635937743
1,0.022283030339167453
1,0.02228278997790767
1,0.02228053434373578
1,0.022280059041804634
1,0.022279487100604456
1,0.02227656894683605
1,0.022274192422628403
1,0.022272911039181054
1,0.022272907102887984
1,0.022272283036727458
1,0.02227207623218419
1,0.022271111331065185
1,0.02227110725652892
1,0.022268898799666204
1,0.022267520442255773
1,0.022266283187491354
1,0.02226570110360626
1,0.022261743783019483
1,0.02226173979579471
1,0.02226046512078028
1,0.022254827767028473
1,0.02225015433941735
1,0.022244112777116243
1,0.022244100087846164
0,0.02224398174439557
1,0.0222397573015769
1,0.022239316705963574
1,0.0222390853377874
1,0.022238286466745194
1,0.022236252087168396
1,0.022234768002817873
1,0.02223386787227355
1,0.022228846668440383
1,0.022226776236493606
1,0.022226772307476494
1,0.0222260713489959
1,0.022226067252631765
1,0.022224550186365377
1,0.02222227844322333
1,0.022222212683118414
1,0.022221075552806724
1,0.022220366736291908
1,0.022218739890377037
1,0.022212013085663784
1,0.022211575400433503
1,0.02221157159510767
1,0.022210454037121963
1,0.02221008839114802
1,0.022210084571270272
1,0.02220921776461182
1,0.02220916379155824
1,0.022209148854017258
1,0.02220599188876804
1,0.022204107030120213
1,0.022204103188414592
1,0.022200290244654752
1,0.022198019272764213
1,0.022197297686943784
1,0.022197293808858376
1,0.022196593577973545
1,0.02219542367674876
1,0.022194369747012388
1,0.02219417017477099
1,0.022192366086528637
1,0.02218789354810724
1,0.022187694463355
1,0.02218716061906889
1,0.022186335605510976
1,0.02218541294132592
1,0.022183646098710597
1,0.02217942833522102
1,0.022178129795065615
1,0.022177780549100135
1,0.02217536687385291
1,0.02217420127999503
1,0.02217215269774897
1,0.02217038879462052
1,0.022170030475535896
1,0.022169451833178755
1,0.022159452608320862
1,0.022159448752063327
1,0.022158684085297864
1,0.02215842777513899
1,0.02215809404151514
1,0.02215775702643441
1,0.022157233557663858
1,0.022152985016873572
1,0.022150919132400304
1,0.02214941751299193
1,0.02214941376587376
1,0.022147317344206385
1,0.02214491007180186
1,0.022144613503769506
1,0.02214130350330379
1,0.02214026984438533
1,0.022140266039059497
1,0.02213977500650799
1,0.022138985914352816
1,0.022137340383778792
1,0.022137014180771075
1,0.022134596074465662
1,0.022129489108920097
1,0.02212513102858793
1,0.022125127237814013
0,0.022117572494607884
1,0.022112543956609443
1,0.022105663854745217
1,0.022105061820184346
1,0.02210388225648785
