0.24185372918175235,0.22442105263157894
0.24185372918175235,0.2239450800915332
0.24112961622013035,0.2239450800915332
0.24112961622013035,0.22379862700228834
0.24112961622013035,0.22376201372997712
0.24112961622013035,0.2236887871853547
0.24040550325850832,0.2236887871853547
0.24040550325850832,0.223487414187643
0.23968139029688632,0.223487414187643
0.23968139029688632,0.22271853546910755
0.2389572773352643,0.22271853546910755
0.2389572773352643,0.22262700228832952
0.2389572773352643,0.2225903890160183
0.2389572773352643,0.22253546910755148
0.23823316437364228,0.22253546910755148
0.23823316437364228,0.2222608695652174
0.23750905141202028,0.2222608695652174
0.23750905141202028,0.22086956521739132
0.23678493845039827,0.22086956521739132
0.23678493845039827,0.2206132723112128
0.23606082548877624,0.2206132723112128
0.23606082548877624,0.21962471395881006
0.23533671252715424,0.21962471395881006
0.23533671252715424,0.21883752860411898
0.2346125995655322,0.21883752860411898
0.2346125995655322,0.21861784897025172
0.2338884866039102,0.21861784897025172
0.2338884866039102,0.2179588100686499
0.2331643736422882,0.2179588100686499
0.2331643736422882,0.21722654462242563
0.23244026068066617,0.21722654462242563
0.23244026068066617,0.21665903890160182
0.23171614771904417,0.21665903890160182
0.23171614771904417,0.2159816933638444
0.23026792179580013,0.2159816933638444
0.23026792179580013,0.21565217391304348
0.22954380883417813,0.21565217391304348
0.22954380883417813,0.21490160183066362
0.2280955829109341,0.21490160183066362
0.2280955829109341,0.21481006864988558
0.2273714699493121,0.21481006864988558
0.2273714699493121,0.21477345537757436
0.2266473569876901,0.21477345537757436
0.2266473569876901,0.21224713958810068
0.22592324402606806,0.21224713958810068
0.22592324402606806,0.21156979405034326
0.22519913106444606,0.21156979405034326
0.22519913106444606,0.2114050343249428
0.22447501810282405,0.2114050343249428
0.22447501810282405,0.21016018306636156
0.22302679217958002,0.21016018306636156
0.22302679217958002,0.2097025171624714
0.222302679217958,0.2097025171624714
0.222302679217958,0.2091533180778032
0.222302679217958,0.209116704805492
0.222302679217958,0.20895194508009154
0.22157856625633598,0.20895194508009154
0.22157856625633598,0.2080366132723112
0.22013034033309195,0.2080366132723112
0.22013034033309195,0.20783524027459954
0.21940622737146995,0.20783524027459954
0.21940622737146995,0.20695652173913043
0.21868211440984794,0.20695652173913043
0.21868211440984794,0.2059862700228833
0.2179580014482259,0.2059862700228833
0.2179580014482259,0.20525400457665904
0.2172338884866039,0.20525400457665904
0.2172338884866039,0.20492448512585812
0.2165097755249819,0.20492448512585812
0.2165097755249819,0.204558352402746
0.21578566256335988,0.204558352402746
0.21578566256335988,0.20450343249427919
0.21506154960173787,0.20450343249427919
0.21506154960173787,0.20443020594965675
0.21433743664011587,0.20443020594965675
0.21433743664011587,0.20439359267734553
0.21433743664011587,0.2036796338672769
0.21361332367849384,0.2036796338672769
0.21361332367849384,0.20364302059496567
0.21288921071687184,0.20364302059496567
0.21288921071687184,0.2028924485125858
0.21216509775524983,0.2028924485125858
0.21216509775524983,0.20232494279176202
0.2114409847936278,0.20232494279176202
0.2114409847936278,0.2022883295194508
0.2114409847936278,0.20194050343249428
0.2107168718320058,0.20194050343249428
0.2107168718320058,0.20184897025171625
0.20999275887038377,0.20184897025171625
0.20999275887038377,0.201720823798627
0.20926864590876176,0.201720823798627
0.20926864590876176,0.20131807780320365
0.20782041998551773,0.20131807780320365
0.20782041998551773,0.20106178489702517
0.20782041998551773,0.20102517162471395
0.20782041998551773,0.20089702517162472
0.20709630702389573,0.20089702517162472
0.20709630702389573,0.20073226544622425
0.20637219406227372,0.20073226544622425
0.20637219406227372,0.19891990846681923
0.2056480811006517,0.19891990846681923
0.2056480811006517,0.19868192219679634
0.2049239681390297,0.19868192219679634
0.2049239681390297,0.1985171624713959
0.20419985517740769,0.1985171624713959
0.20419985517740769,0.19809610983981693
0.20419985517740769,0.1980594965675057
0.20419985517740769,0.197766590389016
0.20347574221578565,0.197766590389016
0.20347574221578565,0.19701601830663615
0.20275162925416365,0.19701601830663615
0.20275162925416365,0.196558352402746
0.20202751629254165,0.196558352402746
0.20202751629254165,0.19635697940503433
0.20202751629254165,0.1963203661327231
0.20202751629254165,0.19558810068649884
0.20130340333091962,0.19558810068649884
0.20130340333091962,0.19531350114416476
0.20130340333091962,0.19527688787185354
0.20130340333091962,0.19353775743707094
0.2005792903692976,0.19353775743707094
0.2005792903692976,0.19302517162471397
0.19913106444605358,0.19302517162471397
0.19913106444605358,0.19293363844393593
0.19840695148443158,0.19293363844393593
0.19840695148443158,0.1928237986270023
0.19768283852280955,0.1928237986270023
0.19768283852280955,0.19240274599542334
0.19768283852280955,0.19236613272311212
0.19768283852280955,0.19207322654462242
0.19695872556118754,0.19207322654462242
0.19695872556118754,0.19203661327231122
0.19623461259956554,0.19203661327231122
0.19623461259956554,0.19185354691075515
0.1955104996379435,0.19185354691075515
0.1955104996379435,0.19157894736842104
0.1947863866763215,0.19157894736842104
0.1947863866763215,0.19119450800915333
0.1940622737146995,0.19119450800915333
0.1940622737146995,0.19046224256292907
0.19333816075307747,0.19046224256292907
0.19333816075307747,0.19044393592677344
0.19333816075307747,0.19040732265446225
0.19333816075307747,0.19009610983981692
0.19261404779145547,0.19009610983981692
0.19261404779145547,0.18896109839816932
0.19188993482983346,0.18896109839816932
0.19188993482983346,0.18826544622425628
0.19116582186821143,0.18826544622425628
0.19116582186821143,0.18782608695652173
0.19044170890658943,0.18782608695652173
0.19044170890658943,0.18756979405034324
0.19044170890658943,0.18753318077803205
0.19044170890658943,0.1859771167048055
0.18971759594496743,0.1859771167048055
0.18971759594496743,0.1859588100686499
0.18971759594496743,0.18592219679633867
0.18971759594496743,0.18581235697940504
0.18971759594496743,0.18577574370709382
0.18971759594496743,0.18575743707093822
0.18971759594496743,0.185720823798627
0.18971759594496743,0.1857025171624714
0.18971759594496743,0.1856659038901602
0.18971759594496743,0.18561098398169337
0.18971759594496743,0.18553775743707093
0.18971759594496743,0.18551945080091534
0.18971759594496743,0.1854096109839817
0.18971759594496743,0.18528146453089245
0.18971759594496743,0.18520823798627004
0.18971759594496743,0.18517162471395882
0.18971759594496743,0.18498855835240274
0.18971759594496743,0.18495194508009152
0.18971759594496743,0.18493363844393593
0.18971759594496743,0.1848970251716247
0.18971759594496743,0.1840183066361556
0.1889934829833454,0.1840183066361556
0.1889934829833454,0.1836887871853547
0.1882693700217234,0.1836887871853547
0.1882693700217234,0.18328604118993136
0.1875452570601014,0.18328604118993136
0.1875452570601014,0.18242562929061784
0.1875452570601014,0.1823340961098398
0.1875452570601014,0.182279176201373
0.1875452570601014,0.1822425629290618
0.1875452570601014,0.18205949656750572
0.1875452570601014,0.18204118993135013
0.1875452570601014,0.1820045766590389
0.1875452570601014,0.18180320366132724
0.18682114409847936,0.18180320366132724
0.18682114409847936,0.1811441647597254
0.18682114409847936,0.1811075514874142
0.18682114409847936,0.18103432494279176
0.18609703113685735,0.18103432494279176
0.18609703113685735,0.18099771167048054
0.18537291817523532,0.18099771167048054
0.18537291817523532,0.18037528604118994
0.18392469225199132,0.18037528604118994
0.18392469225199132,0.17892906178489704
0.1832005792903693,0.17892906178489704
0.1832005792903693,0.17874599542334096
0.18247646632874728,0.17874599542334096
0.18247646632874728,0.178324942791762
0.18175235336712528,0.178324942791762
0.18175235336712528,0.17784897025171625
0.18102824040550325,0.17784897025171625
0.18102824040550325,0.17762929061784896
0.18030412744388125,0.17762929061784896
0.18030412744388125,0.17761098398169337
0.17958001448225924,0.17761098398169337
0.17958001448225924,0.17737299771167048
0.1788559015206372,0.17735469107551488
0.1788559015206372,0.1762929061784897
0.1781317885590152,0.1762929061784897
0.1781317885590152,0.17621967963386728
0.1781317885590152,0.17618306636155606
0.1781317885590152,0.1757254004576659
0.1774076755973932,0.1757254004576659
0.1774076755973932,0.17565217391304347
0.1774076755973932,0.17561556064073228
0.1774076755973932,0.17556064073226543
0.17668356263577117,0.17556064073226543
0.17668356263577117,0.17554233409610984
0.17595944967414917,0.17554233409610984
0.17595944967414917,0.17546910755148742
0.17523533671252717,0.17546910755148742
0.17523533671252717,0.1751578947368421
0.17451122375090514,0.1751578947368421
0.17451122375090514,0.17510297482837528
0.17451122375090514,0.17506636155606406
0.17451122375090514,0.1739862700228833
0.17378711078928313,0.1739862700228833
0.17378711078928313,0.17275972540045767
0.1730629978276611,0.17275972540045767
0.1730629978276611,0.17210068649885585
0.1723388848660391,0.17210068649885585
0.1723388848660391,0.1720091533180778
0.1716147719044171,0.1720091533180778
0.1716147719044171,0.171954233409611
0.17089065894279507,0.171954233409611
0.17089065894279507,0.17193592677345537
0.17089065894279507,0.17189931350114415
0.17089065894279507,0.17043478260869566
0.17016654598117306,0.17043478260869566
0.17016654598117306,0.16962929061784898
0.17016654598117306,0.16959267734553776
0.17016654598117306,0.16957437070938214
0.16944243301955106,0.16957437070938214
0.16944243301955106,0.1694096109839817
0.16871832005792903,0.1694096109839817
0.16871832005792903,0.16911670480549199
0.16871832005792903,0.16908009153318077
0.16871832005792903,0.16904347826086957
0.16799420709630702,0.16904347826086957
0.16799420709630702,0.16869565217391305
0.16799420709630702,0.16865903890160183
0.16799420709630702,0.16845766590389016
0.16799420709630702,0.16842105263157894
0.16799420709630702,0.16776201372997712
0.16799420709630702,0.16768878718535468
0.16727009413468502,0.16768878718535468
0.16727009413468502,0.16750572082379864
0.16727009413468502,0.16746910755148742
0.16727009413468502,0.1674324942791762
0.16727009413468502,0.16739588100686498
0.16727009413468502,0.16724942791762012
0.16727009413468502,0.16721281464530893
0.16727009413468502,0.16695652173913045
0.16727009413468502,0.16691990846681923
0.16727009413468502,0.16673684210526316
0.166545981173063,0.16673684210526316
0.166545981173063,0.1660594965675057
0.166545981173063,0.16602288329519452
0.166545981173063,0.1654370709382151
0.166545981173063,0.1654004576659039
0.166545981173063,0.1648695652173913
0.165821868211441,0.1648695652173913
0.165821868211441,0.16479633867276888
0.165821868211441,0.16475972540045766
0.165821868211441,0.16474141876430207
0.16509775524981898,0.16474141876430207
0.16509775524981898,0.16472311212814644
0.16437364228819695,0.16472311212814644
0.16437364228819695,0.16448512585812358
0.16364952932657495,0.16446681922196796
0.16364952932657495,0.16433867276887873
0.16292541636495295,0.16433867276887873
0.16292541636495295,0.1642471395881007
0.16292541636495295,0.16421052631578947
0.16292541636495295,0.16393592677345536
0.16292541636495295,0.16389931350114417
0.16292541636495295,0.1637162471395881
0.16220130340333092,0.1637162471395881
0.16220130340333092,0.1631670480549199
0.16220130340333092,0.1631304347826087
0.16220130340333092,0.1628924485125858
0.16220130340333092,0.1628558352402746
0.16220130340333092,0.1628009153318078
0.1614771904417089,0.1628009153318078
0.1614771904417089,0.16261784897025172
0.1614771904417089,0.1625812356979405
0.1614771904417089,0.16243478260869565
0.1614771904417089,0.16236155606407324
0.1614771904417089,0.16212356979405035
0.1614771904417089,0.16208695652173913
0.1614771904417089,0.161720823798627
0.16075307748008688,0.161720823798627
0.16075307748008688,0.1616842105263158
0.16075307748008688,0.16164759725400457
0.16075307748008688,0.16148283752860412
0.16075307748008688,0.16140961098398168
0.16075307748008688,0.16104347826086957
0.16075307748008688,0.16100686498855835
0.16075307748008688,0.16095194508009153
0.16002896451846488,0.16095194508009153
0.16002896451846488,0.16075057208237986
0.16002896451846488,0.16071395881006864
0.16002896451846488,0.1606224256292906
0.16002896451846488,0.1605858123569794
0.16002896451846488,0.1602562929061785
0.15930485155684287,0.1602562929061785
0.15930485155684287,0.16003661327231122
0.15930485155684287,0.16
0.15930485155684287,0.15963386727688786
0.15930485155684287,0.15959725400457667
0.15930485155684287,0.15780320366132722
0.15930485155684287,0.15776659038901603
0.15930485155684287,0.1577116704805492
0.15858073859522084,0.1577116704805492
0.15858073859522084,0.15752860411899314
0.15785662563359884,0.15752860411899314
0.15785662563359884,0.1568329519450801
0.15713251267197684,0.1568329519450801
0.15713251267197684,0.15675972540045766
0.15713251267197684,0.15672311212814646
0.15713251267197684,0.1554050343249428
0.1564083997103548,0.1554050343249428
0.1564083997103548,0.15535011441647598
0.1556842867487328,0.15535011441647598
0.1556842867487328,0.1548009153318078
0.1556842867487328,0.15476430205949657
0.1556842867487328,0.15461784897025171
0.1556842867487328,0.1545812356979405
0.1556842867487328,0.15405034324942793
0.15423606082548877,0.15405034324942793
0.15423606082548877,0.1534279176201373
0.15351194786386677,0.1534279176201373
0.15351194786386677,0.152604118993135
0.15351194786386677,0.1525308924485126
0.15351194786386677,0.1514324942791762
0.15278783490224476,0.1514324942791762
0.15278783490224476,0.15095652173913043
0.15206372194062273,0.15095652173913043
0.15206372194062273,0.15040732265446224
0.15206372194062273,0.15037070938215102
0.15206372194062273,0.14901601830663616
0.15206372194062273,0.14897940503432494
0.15206372194062273,0.1482837528604119
0.15206372194062273,0.14824713958810068
0.15206372194062273,0.1482105263157895
0.15206372194062273,0.14817391304347827
0.15206372194062273,0.1479908466819222
0.15133960897900073,0.1479908466819222
0.15133960897900073,0.14782608695652175
0.15061549601737872,0.14782608695652175
0.15061549601737872,0.14760640732265445
0.1498913830557567,0.14760640732265445
0.1498913830557567,0.1474233409610984
0.1498913830557567,0.1473867276887872
0.1498913830557567,0.14727688787185356
0.1491672700941347,0.14727688787185356
0.1491672700941347,0.146837528604119
0.14844315713251266,0.146837528604119
0.14844315713251266,0.14584897025171625
0.14844315713251266,0.14581235697940503
0.14844315713251266,0.14557437070938214
0.14844315713251266,0.14553775743707092
0.14844315713251266,0.14528146453089244
0.14771904417089066,0.14528146453089244
0.14771904417089066,0.14522654462242562
0.14699493120926865,0.14522654462242562
0.14699493120926865,0.14442105263157895
0.14699493120926865,0.14438443935926773
0.14699493120926865,0.1443295194508009
0.14699493120926865,0.1442929061784897
0.14699493120926865,0.14416475972540047
0.14699493120926865,0.14412814645308925
0.14699493120926865,0.14332265446224257
0.14627081824764662,0.14332265446224257
0.14627081824764662,0.14310297482837528
0.14554670528602462,0.14310297482837528
0.14554670528602462,0.14281006864988557
0.14554670528602462,0.14277345537757438
0.14554670528602462,0.14262700228832953
0.14482259232440262,0.14262700228832953
0.14482259232440262,0.14251716247139587
0.14409847936278058,0.14251716247139587
0.14409847936278058,0.14092448512585812
0.14409847936278058,0.1408878718535469
0.14409847936278058,0.1405766590389016
0.14409847936278058,0.14050343249427918
0.14409847936278058,0.14046681922196796
0.14337436640115858,0.14046681922196796
0.14337436640115858,0.14030205949656752
0.14337436640115858,0.1402654462242563
0.14265025343953658,0.1402654462242563
0.14265025343953658,0.1397162471395881
0.14192614047791455,0.1397162471395881
0.14192614047791455,0.13931350114416477
0.14192614047791455,0.13927688787185355
0.14192614047791455,0.13861784897025173
0.14192614047791455,0.1385812356979405
0.14192614047791455,0.13821510297482836
0.14192614047791455,0.13817848970251717
0.14192614047791455,0.1379771167048055
0.14192614047791455,0.13794050343249428
0.14192614047791455,0.1379221967963387
0.14120202751629254,0.1379221967963387
0.14120202751629254,0.13728146453089246
0.14120202751629254,0.13724485125858124
0.14120202751629254,0.13561556064073227
0.14120202751629254,0.13557894736842105
0.14120202751629254,0.13470022883295193
0.14120202751629254,0.13466361556064074
0.14120202751629254,0.13435240274599541
0.14047791455467054,0.13435240274599541
0.14047791455467054,0.13413272311212815
0.14047791455467054,0.13409610983981693
0.14047791455467054,0.1337299771167048
0.1397538015930485,0.1337299771167048
0.1397538015930485,0.13341876430205948
0.1390296886314265,0.1334004576659039
0.1390296886314265,0.13270480549199085
0.13830557566980448,0.13270480549199085
0.13830557566980448,0.13264988558352403
0.13830557566980448,0.1326132723112128
0.13830557566980448,0.13215560640732266
0.13758146270818247,0.13215560640732266
0.13758146270818247,0.13191762013729977
0.13758146270818247,0.13188100686498855
0.13758146270818247,0.13186270022883295
0.13758146270818247,0.13182608695652173
0.13758146270818247,0.1314050343249428
0.13685734974656047,0.1314050343249428
0.13685734974656047,0.13129519450800917
0.13613323678493844,0.13127688787185354
0.13613323678493844,0.13107551487414187
0.13613323678493844,0.13103890160183065
0.13613323678493844,0.13091075514874143
0.13613323678493844,0.1308741418764302
0.13613323678493844,0.13078260869565217
0.13613323678493844,0.13074599542334095
0.13613323678493844,0.1305995423340961
0.13540912382331644,0.1305995423340961
0.13540912382331644,0.13047139588100687
0.13540912382331644,0.13043478260869565
0.13540912382331644,0.13030663615560642
0.13468501086169443,0.13030663615560642
0.13468501086169443,0.13006864988558353
0.13468501086169443,0.1300320366132723
0.13468501086169443,0.12986727688787186
0.13468501086169443,0.12983066361556064
0.1339608979000724,0.12983066361556064
0.1339608979000724,0.12918993135011442
0.1339608979000724,0.1291533180778032
0.1339608979000724,0.12906178489702516
0.1339608979000724,0.12895194508009153
0.1339608979000724,0.12867734553775745
0.1332367849384504,0.12867734553775745
0.1332367849384504,0.1285491990846682
0.1332367849384504,0.12849427917620138
0.1332367849384504,0.12840274599542334
0.1325126719768284,0.12840274599542334
0.1325126719768284,0.12820137299771167
0.1325126719768284,0.12816475972540045
0.1325126719768284,0.12785354691075515
0.13178855901520636,0.12785354691075515
0.13178855901520636,0.12779862700228833
0.13178855901520636,0.12776201372997711
0.13178855901520636,0.12763386727688789
0.13106444605358436,0.12761556064073226
0.13106444605358436,0.12759725400457667
0.13106444605358436,0.12756064073226545
0.13106444605358436,0.1271395881006865
0.13106444605358436,0.1271029748283753
0.13106444605358436,0.12699313501144166
0.13106444605358436,0.12691990846681922
0.13106444605358436,0.12388100686498855
0.13106444605358436,0.12384439359267735
0.13034033309196236,0.12384439359267735
0.13034033309196236,0.12364302059496568
0.13034033309196236,0.12360640732265446
0.13034033309196236,0.12281922196796338
0.12961622013034033,0.12281922196796338
0.12961622013034033,0.12201372997711671
0.12889210716871832,0.12201372997711671
0.12889210716871832,0.12173913043478261
0.12889210716871832,0.1217025171624714
0.12889210716871832,0.12146453089244852
0.12889210716871832,0.1214279176201373
0.12889210716871832,0.12137299771167048
0.12889210716871832,0.12133638443935926
0.12889210716871832,0.12128146453089245
0.12889210716871832,0.12124485125858124
0.12889210716871832,0.12122654462242563
0.12889210716871832,0.12118993135011441
0.12889210716871832,0.12111670480549198
0.12889210716871832,0.12108009153318078
0.12889210716871832,0.12102517162471396
0.12889210716871832,0.12095194508009154
0.12889210716871832,0.12091533180778032
0.12889210716871832,0.12087871853546911
0.12889210716871832,0.12076887871853546
0.12889210716871832,0.12073226544622426
0.12889210716871832,0.12038443935926774
0.12889210716871832,0.12031121281464531
0.12889210716871832,0.1202562929061785
0.12889210716871832,0.12021967963386727
0.12889210716871832,0.12009153318077803
0.12889210716871832,0.1200183066361556
0.12889210716871832,0.11994508009153318
0.12816799420709632,0.11994508009153318
0.12816799420709632,0.11989016018306636
0.12816799420709632,0.11985354691075514
0.12816799420709632,0.11954233409610984
0.12816799420709632,0.11950572082379862
0.12816799420709632,0.11939588100686499
0.12816799420709632,0.11935926773455377
0.12816799420709632,0.11926773455377575
0.1274438812454743,0.11926773455377575
0.1274438812454743,0.11924942791762014
0.1274438812454743,0.11921281464530892
0.1274438812454743,0.1191395881006865
0.1274438812454743,0.11906636155606408
0.1274438812454743,0.11902974828375286
0.1274438812454743,0.11899313501144165
0.1274438812454743,0.11881006864988558
0.1274438812454743,0.11877345537757437
0.1274438812454743,0.11871853546910756
0.1274438812454743,0.11864530892448513
0.1274438812454743,0.11860869565217391
0.12671976828385229,0.1185903890160183
0.12671976828385229,0.11849885583524028
0.12671976828385229,0.11842562929061785
0.12671976828385229,0.11838901601830663
0.12671976828385229,0.11831578947368421
0.12671976828385229,0.11822425629290619
0.12671976828385229,0.11818764302059497
0.12671976828385229,0.11815102974828376
0.12671976828385229,0.11811441647597254
0.12671976828385229,0.11807780320366133
0.12671976828385229,0.11804118993135011
0.12671976828385229,0.1180228832951945
0.12671976828385229,0.1179862700228833
0.12671976828385229,0.11793135011441648
0.12671976828385229,0.11789473684210526
0.12671976828385229,0.11778489702517163
0.12671976828385229,0.11774828375286041
0.12671976828385229,0.11736384439359268
0.12671976828385229,0.11732723112128146
0.12671976828385229,0.11712585812356979
0.12599565532223025,0.11712585812356979
0.12599565532223025,0.11710755148741418
0.12527154236060825,0.11710755148741418
0.12527154236060825,0.11707093821510298
0.12527154236060825,0.11690617848970251
0.12454742939898625,0.11690617848970251
0.12454742939898625,0.115441647597254
0.12382331643736423,0.1154233409610984
0.12382331643736423,0.1151121281464531
0.12309920347574221,0.1151121281464531
0.12309920347574221,0.114837528604119
0.1223750905141202,0.114837528604119
0.1223750905141202,0.11459954233409611
0.1223750905141202,0.11456292906178489
0.1223750905141202,0.11432494279176202
0.1223750905141202,0.1142883295194508
0.1223750905141202,0.11337299771167048
0.1223750905141202,0.11333638443935927
0.1223750905141202,0.11243935926773456
0.1216509775524982,0.11243935926773456
0.1216509775524982,0.11205491990846682
0.12092686459087618,0.11205491990846682
0.12092686459087618,0.11185354691075515
0.12092686459087618,0.11181693363844393
0.12092686459087618,0.1117437070938215
0.12020275162925416,0.1117437070938215
0.12020275162925416,0.1117070938215103
0.12020275162925416,0.11146910755148741
0.12020275162925416,0.1114324942791762
0.12020275162925416,0.11106636155606407
0.12020275162925416,0.11102974828375287
0.12020275162925416,0.11031578947368421
0.12020275162925416,0.110279176201373
0.12020275162925416,0.11020594965675057
0.11947863866763216,0.11020594965675057
0.11947863866763216,0.10963844393592677
0.11875452570601014,0.10963844393592677
0.11875452570601014,0.10910755148741419
0.11803041274438812,0.10910755148741419
0.11803041274438812,0.10852173913043478
0.11803041274438812,0.10848512585812357
0.11803041274438812,0.10839359267734554
0.1173062997827661,0.10839359267734554
0.1173062997827661,0.10821052631578948
0.1173062997827661,0.10817391304347826
0.1173062997827661,0.10795423340961098
0.1173062997827661,0.10791762013729977
0.1173062997827661,0.10777116704805492
0.1165821868211441,0.10777116704805492
0.1165821868211441,0.10709382151029748
0.11585807385952208,0.10709382151029748
0.11585807385952208,0.10612356979405034
0.11513396089790007,0.10612356979405034
0.11513396089790007,0.10608695652173913
0.11440984793627806,0.10608695652173913
0.11440984793627806,0.10566590389016019
0.11368573497465605,0.10566590389016019
0.11368573497465605,0.10531807780320367
0.11368573497465605,0.10528146453089245
0.11368573497465605,0.1019862700228833
0.11368573497465605,0.10194965675057208
0.11296162201303403,0.10194965675057208
0.11296162201303403,0.10193135011441648
0.11296162201303403,0.10189473684210526
0.11296162201303403,0.10156521739130435
0.11223750905141203,0.10156521739130435
0.11223750905141203,0.10152860411899313
0.11223750905141203,0.10132723112128146
0.11151339608979001,0.10132723112128146
0.11151339608979001,0.10127231121281464
0.11078928312816799,0.10127231121281464
0.11078928312816799,0.10107093821510298
0.11078928312816799,0.10103432494279176
0.11078928312816799,0.10086956521739131
0.11078928312816799,0.10079633867276888
0.11078928312816799,0.10075972540045766
0.11006517016654598,0.10075972540045766
0.11006517016654598,0.10048512585812357
0.11006517016654598,0.10044851258581236
0.11006517016654598,0.10015560640732266
0.10934105720492397,0.10015560640732266
0.10934105720492397,0.10006407322654462
0.10934105720492397,0.10002745995423341
0.10934105720492397,0.09982608695652175
0.10934105720492397,0.09978947368421053
0.10934105720492397,0.0994050343249428
0.10861694424330195,0.0994050343249428
0.10861694424330195,0.09935011441647597
0.10789283128167994,0.09935011441647597
0.10789283128167994,0.09889244851258581
0.10789283128167994,0.0988558352402746
0.10789283128167994,0.0980137299771167
0.10789283128167994,0.0979771167048055
0.10789283128167994,0.09779405034324942
0.10789283128167994,0.09775743707093822
0.10789283128167994,0.0977391304347826
0.10716871832005793,0.0977391304347826
0.10716871832005793,0.09761098398169336
0.10716871832005793,0.09757437070938216
0.10644460535843592,0.09757437070938216
0.10644460535843592,0.09733638443935927
0.10644460535843592,0.09729977116704805
0.1057204923968139,0.09729977116704805
0.1057204923968139,0.09726315789473684
0.10499637943519188,0.09726315789473684
0.10499637943519188,0.0971350114416476
0.10499637943519188,0.09709839816933638
0.10499637943519188,0.09693363844393593
0.10499637943519188,0.0968604118993135
0.10499637943519188,0.09678718535469108
0.10499637943519188,0.09675057208237986
0.10499637943519188,0.09664073226544623
0.10499637943519188,0.09660411899313501
0.10427226647356988,0.09660411899313501
0.10427226647356988,0.09640274599542334
0.10427226647356988,0.09636613272311213
0.10427226647356988,0.0962745995423341
0.10427226647356988,0.09623798627002288
0.10427226647356988,0.09616475972540046
0.10427226647356988,0.09612814645308924
0.10427226647356988,0.09583524027459954
0.10427226647356988,0.09579862700228833
0.10427226647356988,0.09550572082379863
0.10427226647356988,0.09546910755148741
0.10427226647356988,0.09475514874141877
0.10427226647356988,0.09471853546910755
0.10427226647356988,0.09468192219679634
0.10354815351194786,0.09468192219679634
0.10354815351194786,0.09460869565217392
0.10282404055032585,0.09460869565217392
0.10282404055032585,0.09437070938215103
0.10282404055032585,0.09433409610983981
0.10282404055032585,0.09338215102974828
0.10209992758870384,0.09336384439359267
0.10209992758870384,0.09292448512585812
0.10209992758870384,0.0928512585812357
0.10209992758870384,0.09252173913043478
0.10137581462708183,0.09252173913043478
0.10137581462708183,0.09186270022883296
0.10137581462708183,0.09182608695652174
0.10137581462708183,0.09111212814645309
0.10137581462708183,0.09107551487414188
0.10137581462708183,0.09103890160183066
0.10065170166545981,0.09103890160183066
0.10065170166545981,0.0905995423340961
0.10065170166545981,0.0905629290617849
0.10065170166545981,0.09052631578947369
0.0999275887038378,0.09050800915331808
0.09920347574221579,0.09050800915331808
0.09920347574221579,0.08995881006864989
0.09775524981897175,0.08995881006864989
0.09775524981897175,0.08966590389016019
0.09775524981897175,0.08962929061784897
0.09775524981897175,0.08955606407322654
0.09775524981897175,0.08951945080091533
0.09775524981897175,0.0894279176201373
0.09703113685734975,0.0894279176201373
0.09703113685734975,0.08929977116704806
0.09703113685734975,0.08926315789473684
0.09703113685734975,0.08904347826086957
0.09703113685734975,0.08900686498855835
0.09703113685734975,0.08862242562929062
0.09630702389572773,0.08862242562929062
0.09630702389572773,0.08836613272311213
0.09558291093410572,0.08836613272311213
0.09558291093410572,0.08807322654462242
0.09558291093410572,0.08803661327231121
0.09558291093410572,0.08776201372997712
0.09485879797248371,0.08776201372997712
0.09485879797248371,0.0871395881006865
0.09485879797248371,0.08710297482837528
0.09485879797248371,0.08697482837528604
0.09485879797248371,0.08690160183066362
0.09485879797248371,0.0868466819221968
0.0941346850108617,0.0868466819221968
0.0941346850108617,0.08633409610983982
0.0941346850108617,0.08629748283752861
0.0941346850108617,0.08622425629290618
0.0941346850108617,0.08618764302059496
0.0941346850108617,0.0859862700228833
0.0941346850108617,0.08576659038901602
0.0941346850108617,0.08552860411899313
0.0941346850108617,0.0854370709382151
0.09341057204923968,0.0854370709382151
0.09341057204923968,0.08536384439359268
0.09341057204923968,0.08527231121281464
0.09341057204923968,0.08492448512585812
0.09341057204923968,0.08488787185354692
0.09341057204923968,0.08455835240274599
0.09268645908761766,0.08455835240274599
0.09268645908761766,0.08450343249427918
0.09196234612599566,0.08450343249427918
0.09196234612599566,0.08439359267734554
0.09196234612599566,0.08435697940503432
0.09196234612599566,0.08406407322654462
0.09123823316437364,0.08406407322654462
0.09123823316437364,0.08356979405034325
0.09051412020275162,0.08355148741418764
0.09051412020275162,0.082837528604119
0.09051412020275162,0.08280091533180778
0.09051412020275162,0.08269107551487415
0.09051412020275162,0.08265446224256293
0.09051412020275162,0.08241647597254005
0.09051412020275162,0.08234324942791763
0.09051412020275162,0.0823066361556064
0.09051412020275162,0.08223340961098398
0.09051412020275162,0.08219679633867277
0.09051412020275162,0.08216018306636155
0.09051412020275162,0.08214187643020594
0.09051412020275162,0.08210526315789474
0.09051412020275162,0.081720823798627
0.09051412020275162,0.08168421052631579
0.09051412020275162,0.08150114416475973
0.09051412020275162,0.08146453089244851
0.09051412020275162,0.0814096109839817
0.08979000724112962,0.0814096109839817
0.08979000724112962,0.08131807780320366
0.08979000724112962,0.08128146453089245
0.08979000724112962,0.08122654462242562
0.08979000724112962,0.0811716247139588
