0.7739130434782608,0.9747746085913902
0.7739313501144165,0.9747751902236569
0.773949656750572,0.9747757718291024
0.7739679633867277,0.9747763534077285
0.7739862700228833,0.974776934959537
0.7740045766590389,0.9747775164845299
0.7740228832951945,0.974778097982709
0.7740411899313501,0.974778679454076
0.7740594965675057,0.9747792608986329
0.7740778032036614,0.9747798423163816
0.7740961098398169,0.9747804237073239
0.7741144164759726,0.9747810050714615
0.7741327231121281,0.9747815864087965
0.7741510297482838,0.9747821677193306
0.7741693363844394,0.9747827490030657
0.774187643020595,0.9747833302600036
0.7742059496567506,0.9747839114901463
0.7742242562929061,0.9747844926934957
0.7742425629290618,0.9747850738700532
0.7742608695652174,0.9747856550198212
0.7742608695652174,0.9747631888266611
0.774279176201373,0.9747637704540216
0.7742974828375286,0.9747643520545736
0.7743157894736842,0.9747649336283186
0.7743340961098398,0.9747655151752587
0.7743524027459954,0.9747660966953957
0.774370709382151,0.9747666781887314
0.7743890160183067,0.9747672596552678
0.7744073226544622,0.9747678410950066
0.7744256292906179,0.9747684225079497
0.7744439359267734,0.9747690038940989
0.7744622425629291,0.9747695852534562
0.7744805491990847,0.9747701665860233
0.7744988558352403,0.9747707478918022
0.7745171624713959,0.9747713291707947
0.7745354691075514,0.9747719104230025
0.7745537757437071,0.9747724916484276
0.7745720823798627,0.9747730728470718
0.7745903890160183,0.974773654018937
0.7746086956521739,0.9747742351640251
0.7746270022883295,0.9747748162823378
0.7746453089244851,0.974775397373877
0.7746636155606408,0.9747759784386446
0.7746819221967963,0.9747765594766424
0.774700228832952,0.9747771404878723
0.7747185354691075,0.9747777214723361
0.7747368421052632,0.9747783024300357
0.7747551487414187,0.974778883360973
0.7747734553775744,0.9747794642651496
0.77479176201373,0.9747800451425676
0.7748100686498856,0.9747806259932288
0.7748283752860412,0.974781206817135
0.7748466819221967,0.974781787614288
0.7748649885583524,0.9747823683846898
0.774883295194508,0.9747829491283421
0.7749016018306636,0.9747835298452469
0.7749199084668192,0.9747841105354059
0.7749382151029748,0.9747846911988209
0.7749565217391304,0.974785271835494
0.7749748283752861,0.9747858524454269
0.7749931350114416,0.9747864330286214
0.7750114416475973,0.9747870135850795
0.7750297482837528,0.9747875941148028
0.7750480549199085,0.9747881746177933
0.7750663615560641,0.9747887550940529
0.7750846681922197,0.9747893355435834
0.7751029748283753,0.9747899159663865
0.7751212814645309,0.9747904963624643
0.7751395881006865,0.9747910767318185
0.7751578947368422,0.9747916570744509
0.7751762013729977,0.9747922373903635
0.7751945080091533,0.974792817679558
0.7752128146453089,0.9747933979420363
0.7752311212814645,0.9747939781778003
0.7752494279176201,0.9747945583868517
0.7752677345537757,0.9747951385691925
0.7752860411899314,0.9747957187248245
0.7753043478260869,0.9747962988537495
0.7753226544622426,0.9747968789559693
0.7753409610983981,0.974797459031486
0.7753592677345538,0.974798039080301
0.7753775743707094,0.9747986191024166
0.775395881006865,0.9747991990978343
0.7754141876430206,0.9747997790665562
0.7754324942791762,0.974800359008584
0.7754508009153318,0.9748009389239195
0.7754691075514875,0.9748015188125647
0.7754691075514875,0.9747790868924889
0.775487414187643,0.9747796672572888
0.7755057208237986,0.9747802475953794
0.7755240274599542,0.9747808279067627
0.7755423340961098,0.9747814081914404
0.7755606407322655,0.9747819884494144
0.7755606407322655,0.9747595600754683
0.775578947368421,0.9747601408094241
0.7755972540045767,0.9747607215166575
0.7756155606407322,0.9747613021971702
0.7756338672768879,0.974761882850964
0.7756521739130435,0.9747624634780409
0.7756704805491991,0.9747630440784025
0.7756887871853547,0.9747636246520509
0.7757070938215103,0.9747642051989878
0.7757254004576659,0.9747647857192151
0.7757437070938215,0.9747653662127347
0.7757620137299771,0.9747659466795482
0.7757803203661328,0.9747665271196577
0.7757986270022883,0.974767107533065
0.775816933638444,0.9747676879197719
0.7758352402745995,0.9747682682797801
0.7758352402745995,0.9747458484750908
0.7758535469107551,0.9747464293107018
0.7758718535469108,0.9747470101195952
0.7758901601830663,0.9747475909017732
0.775908466819222,0.9747481716572375
0.7759267734553775,0.9747487523859899
0.7759450800915332,0.9747493330880324
0.7759633867276888,0.9747499137633667
0.7759816933638444,0.9747504944119947
0.776,0.9747510750339182
0.7760183066361556,0.9747516556291391
0.7760366132723112,0.9747522361976592
0.7760549199084669,0.9747528167394803
0.7760732265446224,0.9747533972546044
0.7760915331807781,0.9747539777430332
0.7761098398169336,0.9747545582047685
0.7761281464530893,0.9747551386398123
0.7761464530892449,0.9747557190481665
0.7761647597254004,0.9747562994298327
0.7761830663615561,0.9747568797848127
0.7762013729977116,0.9747574601131086
0.7762196796338673,0.9747580404147221
0.7762379862700228,0.9747586206896551
0.7762562929061785,0.9747592009379095
0.7762745995423341,0.9747597811594869
0.7762929061784897,0.9747603613543894
0.7763112128146453,0.9747609415226186
0.7763295194508009,0.9747615216641765
0.7763478260869565,0.974762101779065
0.7763661327231122,0.9747626818672858
0.7763844393592677,0.9747632619288407
0.7764027459954234,0.9747638419637317
0.7764210526315789,0.9747644219719604
0.7764393592677346,0.974765001953529
0.7764576659038902,0.9747655819084391
0.7764759725400457,0.9747661618366925
0.7764942791762014,0.9747667417382911
0.7765125858123569,0.9747673216132369
0.7765308924485126,0.9747679014615314
0.7765491990846682,0.9747684812831767
0.7765675057208238,0.9747690610781745
0.7765858123569794,0.9747696408465268
0.776604118993135,0.9747702205882353
0.7766224256292906,0.9747708003033019
0.7766407322654463,0.9747713799917284
0.7766590389016018,0.9747719596535165
0.7766773455377575,0.9747725392886684
0.776695652173913,0.9747731188971855
0.7767139588100687,0.97477369847907
0.7767322654462242,0.9747742780343235
0.7767505720823799,0.974774857562948
0.7767688787185355,0.9747754370649452
0.776787185354691,0.974776016540317
0.7768054919908467,0.9747765959890653
0.7768237986270022,0.9747771754111918
0.7768421052631579,0.9747777548066984
0.7768604118993135,0.9747783341755869
0.7768787185354691,0.9747789135178592
0.7768970251716247,0.9747794928335171
0.7769153318077803,0.9747800721225625
0.7769336384439359,0.974780651384997
0.7769519450800916,0.9747812306208227
0.7769702517162471,0.9747818098300414
0.7769885583524028,0.9747823890126548
0.7770068649885583,0.9747829681686647
0.777025171624714,0.9747835472980731
0.7770434782608696,0.9747841264008819
0.7770617848970252,0.9747847054770926
0.7770800915331808,0.9747852845267074
0.7770983981693363,0.9747858635497278
0.777116704805492,0.974786442546156
0.7771350114416476,0.9747870215159935
0.7771533180778032,0.9747876004592423
0.7771716247139588,0.9747881793759041
0.7771899313501144,0.9747887582659809
0.77720823798627,0.9747893371294745
0.7772265446224256,0.9747899159663865
0.7772448512585812,0.9747904947767191
0.7772631578947369,0.9747910735604739
0.7772814645308924,0.9747916523176527
0.7772997711670481,0.9747922310482575
0.7773180778032036,0.97479280975229
0.7773363844393593,0.974793388429752
0.7773546910755149,0.9747939670806456
0.7773729977116705,0.9747945457049723
0.7773913043478261,0.974795124302734
0.7774096109839816,0.9747957028739326
0.7774279176201373,0.97479628141857
0.777446224256293,0.9747968599366479
0.7774645308924485,0.9747974384281681
0.7774828375286041,0.9747980168931326
0.7775011441647597,0.9747985953315431
0.7775194508009153,0.9747991737434014
0.777537757437071,0.9747997521287095
0.7775560640732265,0.9748003304874691
0.7775743707093822,0.974800908819682
0.7775926773455377,0.97480148712535
0.7776109839816934,0.974802065404475
0.777629290617849,0.9748026436570589
0.7776475972540046,0.9748032218831034
0.7776659038901602,0.9748038000826105
0.7776842105263158,0.9748043782555819
0.7777025171624714,0.9748049564020193
0.7777025171624714,0.9747825887428008
0.777720823798627,0.9747831673626727
0.7777391304347826,0.974783745955992
0.7777574370709383,0.9747843245227606
0.7777757437070938,0.9747849030629804
0.7777940503432494,0.974785481576653
0.777812356979405,0.9747860600637804
0.7778306636155606,0.9747866385243645
0.7778489702517163,0.974787216958407
0.7778672768878718,0.9747877953659096
0.7778855835240275,0.9747883737468743
0.777903890160183,0.974788952101303
0.7779221967963387,0.9747895304291974
0.7779405034324943,0.9747901087305593
0.7779588100686499,0.9747906870053905
0.7779771167048055,0.974791265253693
0.7779954233409611,0.9747918434754685
0.7780137299771167,0.9747924216707189
0.7780320366132724,0.9747929998394459
0.7780503432494279,0.9747935779816513
0.7780686498855836,0.9747941560973372
0.7780686498855836,0.9747717994587404
0.7780869565217391,0.974772378047382
0.7781052631578947,0.9747729566094854
0.7781235697940504,0.9747735351450522
0.7781418764302059,0.9747741136540843
0.7781601830663616,0.9747746921365836
0.7781784897025171,0.9747752705925519
0.7781967963386728,0.9747758490219909
0.7782151029748283,0.9747764274249026
0.778233409610984,0.9747770058012887
0.7782517162471396,0.974777584151151
0.7782700228832952,0.9747781624744916
0.7782883295194508,0.974778740771312
0.7783066361556064,0.9747793190416141
0.778324942791762,0.9747798972853998
0.7783432494279177,0.974780475502671
0.7783615560640732,0.9747810536934293
0.7783798627002289,0.9747816318576767
0.7783981693363844,0.974782209995415
0.77841647597254,0.9747827881066459
0.7784347826086957,0.9747833661913713
0.7784530892448512,0.9747839442495931
0.7784713958810069,0.9747845222813131
0.7784897025171624,0.974785100286533
0.7785080091533181,0.9747856782652546
0.7785263157894737,0.97478625621748
0.7785446224256293,0.9747868341432108
0.7785629290617849,0.9747874120424488
0.7785812356979405,0.974787989915196
0.7785995423340961,0.9747885677614541
0.7786178489702518,0.9747891455812248
0.7786361556064073,0.9747897233745101
0.778654462242563,0.9747903011413118
0.7786727688787185,0.9747908788816317
0.7786910755148742,0.9747914565954716
0.7787093821510297,0.9747920342828333
0.7787276887871853,0.9747926119437188
0.778745995423341,0.9747931895781297
0.7787643020594965,0.9747937671860678
0.7787826086956522,0.9747943447675351
0.7788009153318077,0.9747949223225333
0.7788192219679634,0.9747954998510643
0.778837528604119,0.9747960773531299
0.7788558352402746,0.9747966548287318
0.7788741418764302,0.974797232277872
0.7788924485125858,0.9747978097005522
0.7789107551487414,0.9747983870967742
0.7789290617848971,0.9747989644665399
0.7789473684210526,0.9747995418098511
0.7789656750572083,0.9748001191267096
0.7789839816933638,0.9748006964171172
0.7790022883295195,0.9748012736810757
0.7790205949656751,0.9748018509185871
0.7790389016018306,0.974802428129653
0.7790572082379863,0.9748030053142752
0.7790755148741418,0.9748035824724557
0.7790938215102975,0.9748041596041963
0.7791121281464531,0.9748047367094986
0.7791304347826087,0.9748053137883647
0.7791487414187643,0.9748058908407962
0.7791670480549199,0.9748064678667949
0.7791853546910755,0.9748070448663628
0.7792036613272311,0.9748076218395016
0.7792219679633867,0.9748081987862132
0.7792402745995424,0.9748087757064994
0.7792585812356979,0.9748093526003618
0.7792768878718536,0.9748099294678025
0.7792951945080091,0.9748105063088232
0.7793135011441648,0.9748110831234257
0.7793318077803204,0.9748116599116118
0.779350114416476,0.9748122366733835
0.7793684210526316,0.9748128134087423
0.7793867276887871,0.9748133901176902
0.7794050343249428,0.9748139668002289
0.7794233409610984,0.9748145434563604
0.779441647597254,0.9748151200860865
0.7794599542334096,0.9748156966894088
0.7794782608695652,0.9748162732663294
0.7794965675057208,0.9748168498168498
0.7795148741418765,0.974817426340972
0.779533180778032,0.9748180028386979
0.7795514874141877,0.974818579310029
0.7795697940503432,0.9748191557549675
0.7795881006864989,0.9748197321735149
0.7796064073226545,0.9748203085656733
0.7796247139588101,0.9748208849314441
0.7796430205949657,0.9748214612708295
0.7796613272311212,0.9748220375838311
0.7796796338672769,0.9748226138704509
0.7796979405034324,0.9748231901306905
0.7797162471395881,0.9748237663645518
0.7797345537757437,0.9748243425720368
0.7797528604118993,0.9748249187531469
0.7797711670480549,0.9748254949078842
0.7797894736842105,0.9748260710362504
0.7798077803203661,0.9748266471382475
0.7798260869565218,0.974827223213877
0.7798443935926773,0.974827799263141
0.779862700228833,0.9748283752860412
0.7798810068649885,0.9748289512825793
0.7798993135011442,0.9748295272527573
0.7799176201372998,0.9748301031965769
0.7799359267734554,0.9748306791140399
0.779954233409611,0.9748312550051481
0.7799725400457665,0.9748318308699034
0.7799908466819222,0.9748324067083076
0.7800091533180779,0.9748329825203624
0.7800274599542334,0.9748335583060697
0.780045766590389,0.9748341340654313
0.7800640732265446,0.9748347097984489
0.7800823798627002,0.9748352855051244
0.7801006864988559,0.9748358611854597
0.7801189931350114,0.9748364368394564
0.7801372997711671,0.9748370124671165
0.7801556064073226,0.9748375880684418
0.7801739130434783,0.9748381636434339
0.7801922196796338,0.9748387391920947
0.7802105263157895,0.9748393147144262
0.7802288329519451,0.97483989021043
0.7802471395881007,0.974840465680108
0.7802654462242563,0.9748410411234619
0.7802837528604118,0.9748416165404936
0.7803020594965675,0.9748421919312048
0.7803203661327232,0.9748427672955975
0.7803386727688787,0.9748433426336733
0.7803569794050343,0.9748439179454341
0.7803752860411899,0.9748444932308818
0.7803935926773455,0.9748450684900181
0.7804118993135012,0.9748456437228448
0.7804302059496567,0.9748462189293636
0.7804485125858124,0.9748467941095765
0.7804668192219679,0.9748473692634853
0.7804851258581236,0.9748479443910916
0.7805034324942792,0.9748485194923974
0.7805217391304348,0.9748490945674044
0.7805400457665904,0.9748496696161145
0.780558352402746,0.9748502446385294
0.7805766590389016,0.974850819634651
0.7805949656750573,0.974851394604481
0.7806132723112128,0.9748519695480213
0.7806315789473685,0.9748525444652737
0.780649885583524,0.9748531193562399
0.7806681922196796,0.9748536942209217
0.7806864988558352,0.974854269059321
0.7807048054919908,0.9748548438714397
0.7807231121281465,0.9748554186572793
0.780741418764302,0.9748559934168419
0.7807597254004577,0.9748565681501291
0.7807780320366132,0.9748571428571429
0.7807963386727689,0.9748577175378849
0.7808146453089245,0.9748582921923569
0.7808329519450801,0.9748588668205609
0.7808512585812357,0.9748594414224985
0.7808695652173913,0.9748600159981716
0.7808878718535469,0.974860590547582
0.7809061784897026,0.9748611650707315
0.7809244851258581,0.9748617395676219
0.7809427917620138,0.974862314038255
0.7809610983981693,0.9748628884826326
0.780979405034325,0.9748634629007564
0.7809977116704806,0.9748640372926283
0.7810160183066361,0.9748646116582501
0.7810343249427918,0.9748651859976236
0.7810526315789473,0.9748657603107506
0.781070938215103,0.9748663345976328
0.7810892448512586,0.9748669088582722
0.7811075514874142,0.9748674830926705
0.7811258581235698,0.9748680573008294
0.7811441647597254,0.9748686314827507
0.781162471395881,0.9748692056384364
0.7811807780320366,0.9748697797678881
0.7811990846681922,0.9748703538711078
0.7812173913043479,0.974870927948097
0.7812356979405034,0.9748715019988577
0.7812540045766591,0.9748720760233918
0.7812723112128146,0.9748726500217009
0.7812906178489702,0.9748732239937868
0.7813089244851259,0.9748737979396515
0.7813272311212814,0.9748743718592965
0.7813455377574371,0.9748749457527238
0.7813638443935926,0.9748755196199351
0.7813821510297483,0.9748760934609323
0.7814004576659039,0.9748766672757172
0.7814187643020595,0.9748772410642914
0.7814370709382151,0.9748778148266569
0.7814553775743707,0.9748783885628155
0.7814736842105263,0.9748789622727688
0.781491990846682,0.9748795359565188
0.7815102974828375,0.9748801096140671
0.7815286041189932,0.9748806832454158
0.7815469107551487,0.9748812568505664
0.7815652173913044,0.9748818304295207
0.78158352402746,0.9748824039822807
0.7816018306636155,0.974882977508848
0.7816201372997712,0.9748835510092246
0.7816384439359267,0.9748841244834121
0.7816567505720824,0.9748846979314124
0.7816567505720824,0.9748624397817302
0.7816750572082379,0.9748630136986302
0.7816933638443936,0.9748635875893245
0.7817116704805492,0.9748641614538149
0.7817299771167048,0.9748647352921033
0.7817482837528604,0.9748653091041914
0.781766590389016,0.974865882890081
0.7817848970251716,0.974866456649774
0.7818032036613273,0.974867030383272
0.7818215102974828,0.974867604090577
0.7818398169336385,0.9748681777716908
0.781858123569794,0.9748687514266149
0.7818764302059497,0.9748693250553514
0.7818947368421053,0.974869898657902
0.7818947368421053,0.9748476479583685
0.7819130434782608,0.9748482220294883
0.7819313501144165,0.9748487960744038
0.781949656750572,0.9748493700931167
0.7819679633867277,0.9748499440856289
0.7819862700228833,0.9748505180519421
0.7820045766590389,0.9748510919920582
0.7820228832951945,0.974851665905979
0.7820228832951945,0.9748294196846261
0.7820411899313501,0.9748299940669071
0.7820594965675057,0.9748305684229742
0.7820778032036614,0.9748311427528294
0.7820961098398169,0.9748317170564746
0.7821144164759726,0.9748322913339114
0.7821327231121281,0.9748328655851416
0.7821510297482838,0.974833439810167
0.7821693363844393,0.9748340140089895
0.782187643020595,0.9748345881816107
0.7822242562929062,0.9748357364482569
0.7822425629290618,0.9748363105422855
0.7822608695652173,0.97483688461012
0.782279176201373,0.9748374586517623
0.7822974828375286,0.9748380326672141
0.7823340961098398,0.9748391806195538
0.7823524027459954,0.9748397545564452
0.782370709382151,0.9748403284671533
0.7823890160183067,0.97484090235168
0.7824073226544622,0.9748414762100269
0.7824256292906179,0.974842050042196
0.7824439359267734,0.974842623848189
0.7824622425629291,0.9748431976280078
0.7824805491990847,0.974843771381654
0.7824988558352403,0.9748443451091294
0.7825171624713959,0.974844918810436
0.7825354691075515,0.9748454924855755
0.7825720823798628,0.9748466397573602
0.7825903890160183,0.9748472133540089
0.782608695652174,0.9748477869244978
0.7826270022883295,0.9748483604688284
0.7826453089244851,0.9748489339870027
0.7826636155606407,0.9748495074790222
0.7826819221967963,0.9748500809448891
0.782700228832952,0.9748506543846048
0.7827185354691075,0.9748512277981715
0.7827368421052632,0.9748518011855906
0.7827551487414187,0.9748523745468639
0.7827734553775744,0.9748529478819935
0.78279176201373,0.974853521190981
0.7828100686498856,0.9748540944738282
0.7828283752860412,0.9748546677305369
0.7828466819221968,0.9748552409611089
0.7828649885583524,0.9748558141655459
0.782883295194508,0.9748563873438497
0.7829016018306636,0.9748569604960222
0.7829199084668192,0.9748575336220652
0.7829382151029748,0.9748581067219804
0.7829565217391304,0.9748586797957695
0.7829748283752861,0.9748592528434344
0.7829931350114416,0.974859825864977
0.7829931350114416,0.9748376068376068
0.7830114416475973,0.9748381803263744
0.7830297482837528,0.9748387537890011
0.7830480549199085,0.9748393272254888
0.7830663615560641,0.9748399006358395
0.7830846681922197,0.9748404740200547
0.7831029748283753,0.9748410473781364
0.7831212814645309,0.9748416207100862
0.7831212814645309,0.9748194061481668
0.7831395881006865,0.9748199799471333
0.783157894736842,0.9748205537199499
0.7831762013729977,0.9748211274666181
0.7831945080091534,0.9748217011871397
0.7832128146453089,0.9748222748815166
0.7832311212814645,0.9748228485497505
0.7832494279176201,0.9748234221918433
0.7832677345537757,0.9748239958077966
0.7832860411899314,0.9748245693976123
0.7833043478260869,0.9748251429612922
0.7833226544622426,0.9748257164988381
0.7833409610983981,0.9748262900102518
0.7833592677345538,0.9748268634955349
0.7833775743707094,0.9748274369546894
0.783395881006865,0.9748280103877169
0.7834141876430206,0.9748285837946195
0.7834324942791762,0.9748291571753986
0.7834508009153318,0.9748297305300563
0.7834691075514875,0.9748303038585941
0.783487414187643,0.974830877161014
0.7835057208237987,0.9748314504373178
0.7835240274599542,0.9748320236875071
0.7835423340961098,0.9748325969115839
0.7835606407322655,0.9748331701095497
0.783578947368421,0.9748337432814066
0.7835972540045767,0.9748343164271561
0.7836155606407322,0.9748348895468003
0.7836338672768879,0.9748354626403407
0.7836521739130434,0.9748360357077792
0.7836704805491991,0.9748366087491176
0.7836887871853547,0.9748371817643576
0.7837070938215103,0.9748377547535011
0.7837254004576659,0.9748383277165498
0.7837254004576659,0.9748161304278525
0.7837254004576659,0.9747939341500068
0.7837437070938215,0.9747945080716774
0.7837620137299771,0.9747950819672131
0.7837803203661328,0.9747956558366158
0.7837986270022883,0.9747962296798871
0.783816933638444,0.9747968034970289
0.7838352402745995,0.9747973772880429
0.7838535469107552,0.9747979510529311
0.7838718535469108,0.9747985247916952
0.7838901601830663,0.9747990985043368
0.783908466819222,0.9747996721908577
0.7839267734553775,0.97480024585126
0.7839450800915332,0.9748008194855452
0.7839633867276888,0.9748013930937152
0.7839816933638444,0.9748019666757717
0.784,0.9748025402317165
0.7840183066361556,0.9748031137615514
0.7840366132723112,0.9748036872652782
0.7840549199084669,0.9748042607428987
0.7840732265446224,0.9748048341944148
0.7840915331807781,0.9748054076198279
0.7841098398169336,0.9748059810191402
0.7841098398169336,0.9747837960855712
0.7841281464530893,0.9747843699506156
0.7841464530892448,0.9747849437895407
0.7841647597254005,0.9747855176023486
0.7841830663615561,0.9747860913890406
0.7842013729977116,0.9747866651496189
0.7842196796338673,0.974787238884085
0.7842379862700228,0.9747878125924408
0.7842562929061785,0.9747883862746882
0.7842745995423341,0.9747889599308289
0.7842929061784897,0.9747895335608646
0.7843112128146453,0.9747901071647972
0.7843295194508009,0.9747906807426283
0.7843478260869565,0.9747912542943599
0.7843661327231122,0.9747918278199936
0.7843844393592677,0.9747924013195314
0.7844027459954234,0.9747929747929748
0.7844210526315789,0.9747935482403258
0.7844393592677346,0.9747941216615861
0.7844576659038902,0.9747946950567574
0.7844759725400458,0.9747952684258416
0.7845125858123569,0.9747964150857559
0.7845308924485126,0.9747969883765895
0.7845491990846682,0.9747975616413429
0.7845675057208238,0.9747981348800182
0.7845858123569794,0.974798708092617
0.784604118993135,0.9747992812791412
0.7846224256292906,0.9747998544395924
0.7846224256292906,0.9747776842775592
0.7846407322654462,0.9747782579031158
0.7846590389016018,0.9747788315025813
0.7846773455377575,0.9747794050759574
0.784695652173913,0.9747799786232461
0.7847139588100687,0.974780552144449
0.7847322654462242,0.974781125639568
0.7847505720823799,0.9747816991086047
0.7847688787185355,0.974782272551561
0.784787185354691,0.9747828459684388
0.7848054919908467,0.9747834193592396
0.7848237986270022,0.9747839927239654
0.7848421052631579,0.974784566062618
0.7848604118993135,0.974785139375199
0.7848787185354691,0.9747857126617102
0.7848970251716247,0.9747862859221536
0.7849153318077803,0.9747868591565306
0.7849336384439359,0.9747874323648433
0.7849519450800916,0.9747880055470934
0.7849702517162471,0.9747885787032827
0.7849885583524028,0.9747891518334129
0.7850068649885583,0.9747897249374858
0.785025171624714,0.9747902980155032
0.7850434782608696,0.9747908710674668
0.7850617848970252,0.9747914440933785
0.7850800915331808,0.97479201709324
0.7850983981693364,0.9747925900670531
0.785116704805492,0.9747931630148196
0.7851350114416475,0.9747937359365412
0.7851533180778032,0.9747943088322196
0.7851716247139588,0.9747948817018569
0.7851899313501144,0.9747954545454546
0.78520823798627,0.9747960273630145
0.7852265446224256,0.9747966001545384
0.7852448512585812,0.9747971729200282
0.7852631578947369,0.9747977456594855
0.7852814645308924,0.9747983183729122
0.7852997711670481,0.9747988910603099
0.7853180778032036,0.9747994637216807
0.7853363844393593,0.974800036357026
0.7853546910755149,0.9748006089663478
0.7853729977116705,0.9748011815496478
0.7853913043478261,0.9748017541069278
0.7854096109839817,0.9748023266381896
0.7854279176201373,0.9748028991434349
0.785446224256293,0.9748034716226656
0.7854645308924485,0.9748040440758832
0.7854828375286041,0.9748046165030898
0.7855011441647597,0.974805188904287
0.7855194508009153,0.9748057612794766
0.785537757437071,0.9748063336286603
0.7855560640732265,0.97480690595184
0.7855743707093822,0.9748074782490175
0.7855926773455377,0.9748080505201945
0.7856109839816934,0.9748086227653726
0.7856292906178489,0.9748091949845539
0.7856475972540046,0.9748097671777399
0.7856659038901602,0.9748103393449326
0.7856842105263158,0.9748109114861335
0.7857025171624714,0.9748114836013446
0.785720823798627,0.9748120556905676
0.7857391304347826,0.9748126277538042
0.7857574370709383,0.9748131997910563
0.7857757437070938,0.9748137718023255
0.7857940503432495,0.9748143437876138
0.785812356979405,0.9748149157469228
0.785812356979405,0.9747927784716702
0.7858306636155606,0.9747933508947225
0.7858489702517163,0.9747939232917774
0.7858672768878718,0.9747944956628366
0.7858855835240275,0.974795068007902
0.785903890160183,0.9747956403269755
0.7859221967963387,0.9747962126200586
0.7859405034324943,0.9747967848871532
0.7859588100686499,0.974797357128261
0.7859771167048055,0.9747979293433839
0.7859954233409611,0.9747985015325236
0.7860137299771167,0.9747990736956818
0.7860320366132723,0.9747996458328604
0.7860503432494279,0.974800217944061
0.7860686498855836,0.9748007900292855
0.7860869565217391,0.9748013620885357
0.7861052631578948,0.9748019341218134
0.7861235697940503,0.9748025061291201
0.7861418764302059,0.9748030781104579
0.7861601830663616,0.9748036500658283
0.7861784897025171,0.9748042219952332
0.7861967963386728,0.9748047938986744
0.7862151029748283,0.9748053657761536
0.786233409610984,0.9748059376276726
0.7862517162471396,0.9748065094532332
0.7862700228832952,0.974807081252837
0.7862883295194508,0.974807653026486
0.7863066361556064,0.9748082247741818
0.786324942791762,0.9748087964959263
0.7863432494279177,0.9748093681917211
0.7863615560640732,0.9748099398615682
0.7863798627002289,0.974810511505469
0.7863981693363844,0.9748110831234257
0.78641647597254,0.9748116547154397
0.7864347826086957,0.9748122262815131
0.7864530892448512,0.9748127978216474
0.7864713958810069,0.9748133693358444
0.7864897025171624,0.974813940824106
0.7865080091533181,0.9748145122864339
0.7865263157894736,0.9748150837228298
0.7865446224256293,0.9748156551332955
0.7865629290617849,0.9748162265178328
0.7865812356979405,0.9748167978764435
0.7865995423340961,0.9748173692091293
0.7866178489702517,0.9748179405158919
0.786654462242563,0.9748190830516549
0.7866727688787185,0.9748196542806588
0.7866910755148742,0.9748202254837466
0.7867093821510297,0.97482079666092
0.7867276887871854,0.974821367812181
0.786745995423341,0.9748219389375312
0.7867643020594965,0.9748225100369724
0.7867826086956522,0.9748230811105063
0.7868009153318077,0.9748236521581347
0.7868192219679634,0.9748242231798594
0.786837528604119,0.9748247941756821
0.7868558352402746,0.9748253651456047
0.7868741418764302,0.9748259360896288
0.7868924485125858,0.9748265070077562
0.7869107551487414,0.9748270778999887
0.7869290617848971,0.974827648766328
0.7869473684210526,0.974828219606776
0.7869656750572083,0.9748287904213343
0.7869839816933638,0.9748293612100047
0.7870022883295195,0.9748299319727891
0.787020594965675,0.9748305027096891
0.7870389016018307,0.9748310734207065
0.7870572082379863,0.9748316441058431
0.7870755148741418,0.9748322147651006
0.7870938215102975,0.974832785398481
0.787112128146453,0.9748333560059855
0.7871304347826087,0.9748339265876165
0.7871487414187643,0.9748344971433753
0.7871670480549199,0.974835067673264
0.7871853546910755,0.974835638177284
0.7872036613272311,0.9748362086554374
0.7872219679633867,0.9748367791077258
0.7872402745995424,0.9748373495341509
0.7872585812356979,0.9748379199347146
0.7872768878718536,0.9748384903094186
0.7872951945080091,0.9748390606582645
0.7873135011441648,0.9748396309812544
0.7873318077803204,0.9748402012783898
0.7873318077803204,0.9748181055780956
0.787350114416476,0.974818676337262
0.7873684210526316,0.974819247070556
0.7873867276887871,0.9748198177779792
0.7874050343249428,0.9748203884595336
0.7874233409610985,0.9748209591152207
0.787441647597254,0.9748215297450425
0.787441647597254,0.9747994379730771
0.7874599542334096,0.974800009064745
0.7874782608695652,0.9748005801305294
0.7874965675057208,0.9748011511704321
0.7875148741418764,0.974801722184455
0.787533180778032,0.9748022931725998
0.7875514874141877,0.9748028641348682
0.7875697940503432,0.9748034350712619
0.7875881006864989,0.9748040059817827
0.7876064073226544,0.9748045768664325
0.7876247139588101,0.974805147725213
0.7876430205949657,0.9748057185581258
0.7876613272311213,0.9748062893651729
0.7876796338672769,0.9748068601463559
0.7876979405034324,0.9748074309016764
0.7877162471395881,0.9748080016311366
0.7877345537757438,0.9748085723347379
0.7877528604118993,0.9748091430124821
0.7877711670480549,0.9748097136643712
0.7877894736842105,0.9748102842904066
0.7878077803203661,0.9748108548905903
0.7878260869565218,0.974811425464924
0.7878443935926773,0.9748119960134094
0.787862700228833,0.9748125665360484
0.7878810068649885,0.9748131370328426
0.7878993135011442,0.9748137075037938
0.7879176201372998,0.9748142779489037
0.7879359267734554,0.9748148483681743
0.787954233409611,0.9748154187616072
0.7879725400457666,0.974815989129204
0.7879908466819222,0.9748165594709666
0.7880091533180777,0.9748171297868967
0.7880274599542334,0.9748177000769962
0.788045766590389,0.9748182703412668
0.7880640732265446,0.9748188405797101
0.7880823798627002,0.974819410792328
0.7881006864988558,0.9748199809791224
