0.7295377574370709,0.9753059226627508
0.7295560640732266,0.9753065270061917
0.7295743707093821,0.9753071313200529
0.7295926773455378,0.9753077356043365
0.7296109839816933,0.9753083398590446
0.729629290617849,0.9753089440841796
0.7296475972540046,0.9753095482797436
0.7296659038901602,0.9753101524457386
0.7296842105263158,0.9753107565821669
0.7297025171624714,0.9753113606890308
0.729720823798627,0.9753119647663323
0.7297391304347826,0.9753125688140736
0.7297574370709382,0.9753131728322568
0.7297757437070939,0.9753137768208842
0.7297940503432494,0.9753143807799579
0.729812356979405,0.9753149847094801
0.7298306636155606,0.975315588609453
0.7298489702517162,0.9753161924798787
0.7298672768878719,0.9753167963207593
0.7298855835240274,0.9753174001320971
0.7299038901601831,0.9753180039138943
0.7299221967963386,0.975318607666153
0.7299405034324943,0.9753192113888753
0.7299588100686499,0.9753198150820634
0.7299771167048055,0.9753204187457196
0.7299954233409611,0.9753210223798459
0.7300137299771167,0.9753216259844446
0.7300320366132723,0.9753222295595178
0.730050343249428,0.9753228331050675
0.7300686498855835,0.9753234366210961
0.7300869565217392,0.9753240401076058
0.7301052631578947,0.9753246435645986
0.7301235697940504,0.9753252469920767
0.730141876430206,0.9753258503900423
0.7301601830663615,0.9753264537584976
0.7301784897025172,0.9753270570974447
0.7301967963386727,0.9753276604068858
0.7302151029748284,0.975328263686823
0.7302334096109839,0.9753288669372585
0.7302517162471396,0.9753294701581946
0.7302700228832952,0.9753300733496333
0.7302883295194508,0.9753306765115768
0.7303066361556064,0.9753312796440272
0.730324942791762,0.9753318827469868
0.7303432494279176,0.9753324858204576
0.7303615560640733,0.975333088864442
0.7303798627002288,0.9753336918789419
0.7303981693363845,0.9753342948639597
0.73041647597254,0.9753348978194974
0.7304347826086957,0.9753355007455572
0.7304530892448513,0.9753361036421413
0.7304713958810068,0.9753367065092517
0.7304897025171625,0.9753373093468909
0.730508009153318,0.9753379121550607
0.7305263157894737,0.9753385149337636
0.7305446224256293,0.9753391176830013
0.7305629290617849,0.9753397204027764
0.7305812356979405,0.9753403230930909
0.7305995423340961,0.9753409257539469
0.7306178489702517,0.9753415283853467
0.7306361556064074,0.9753421309872923
0.7306544622425629,0.975342733559786
0.7306727688787186,0.9753433361028297
0.7306910755148741,0.975343938616426
0.7307093821510298,0.9753445411005767
0.7307276887871853,0.975345143555284
0.730745995423341,0.9753457459805502
0.7307643020594966,0.9753463483763775
0.7307826086956521,0.9753469507427678
0.7308009153318078,0.9753475530797234
0.7308192219679633,0.9753481553872465
0.730837528604119,0.9753487576653392
0.7308558352402746,0.9753493599140037
0.7308741418764302,0.9753499621332421
0.7308924485125858,0.9753505643230567
0.7309107551487414,0.9753511664834493
0.730929061784897,0.9753517686144225
0.7309473684210527,0.9753523707159782
0.7309656750572082,0.9753529727881186
0.7309839816933639,0.9753535748308458
0.7310022883295194,0.9753541768441621
0.7310205949656751,0.9753547788280696
0.7310389016018307,0.9753553807825704
0.7310572082379863,0.9753559827076668
0.7310755148741419,0.9753565846033607
0.7310938215102974,0.9753571864696544
0.7311121281464531,0.9753577883065501
0.7311304347826086,0.9753583901140499
0.7311487414187643,0.9753589918921559
0.7311670480549199,0.9753595936408703
0.7311853546910755,0.9753601953601954
0.7312036613272311,0.9753607970501331
0.7312219679633867,0.9753613987106857
0.7312402745995423,0.9753620003418553
0.731258581235698,0.9753626019436441
0.7312768878718535,0.9753632035160542
0.7312951945080092,0.9753638050590878
0.7313135011441647,0.975364406572747
0.7313318077803204,0.9753650080570341
0.731350114416476,0.975365609511951
0.7313684210526316,0.9753662109375
0.7313867276887872,0.9753668123336833
0.7314050343249427,0.975367413700503
0.7314233409610984,0.9753680150379611
0.731441647597254,0.97536861634606
0.7314599542334096,0.9753692176248017
0.7314782608695652,0.9753698188741884
0.7314965675057208,0.9753704200942221
0.7315148741418764,0.9753710212849053
0.7315331807780321,0.9753716224462399
0.7315514874141876,0.975372223578228
0.7315697940503433,0.9753728246808718
0.7315881006864988,0.9753734257541736
0.7316064073226545,0.9753740267981353
0.73162471395881,0.9753746278127593
0.73162471395881,0.9753508236729713
0.7316430205949657,0.9753514252245217
0.7316613272311213,0.9753520267467116
0.7316796338672769,0.9753526282395432
0.7316979405034325,0.9753532297030186
0.731716247139588,0.97535383113714
0.7317345537757437,0.9753544325419097
0.7317528604118994,0.9753550339173296
0.7317711670480549,0.9753556352634019
0.7317894736842105,0.9753562365801288
0.7318077803203661,0.9753568378675125
0.7318260869565217,0.9753574391255551
0.7318260869565217,0.9753336423744114
0.7318443935926774,0.975334244169025
0.7318627002288329,0.975334845934275
0.7318810068649886,0.9753354476701634
0.7318993135011441,0.9753360493766925
0.7319176201372998,0.9753366510538641
0.7319359267734554,0.9753372527016808
0.731954233409611,0.9753378543201444
0.7319725400457666,0.9753384559092573
0.7319908466819222,0.9753390574690214
0.7320091533180778,0.975339658999439
0.7320274599542335,0.9753402605005123
0.732045766590389,0.9753408619722432
0.7320640732265447,0.9753414634146341
0.7320823798627002,0.9753420648276871
0.7321006864988558,0.9753426662114043
0.7321189931350114,0.9753432675657878
0.732137299771167,0.9753438688908399
0.7321556064073227,0.9753444701865626
0.7321739130434782,0.9753450714529581
0.7321922196796339,0.9753456726900286
0.7322105263157894,0.9753462738977761
0.7322288329519451,0.9753468750762028
0.7322471395881007,0.9753474762253109
0.7322654462242563,0.9753480773451025
0.7322837528604119,0.9753486784355798
0.7323020594965675,0.9753492794967449
0.7323203661327231,0.9753498805285999
0.7323386727688788,0.9753504815311471
0.7323569794050343,0.9753510825043885
0.73237528604119,0.9753516834483263
0.7323935926773455,0.9753522843629626
0.7324118993135011,0.9753528852482996
0.7324302059496568,0.9753534861043394
0.7324485125858123,0.975354086931084
0.732466819221968,0.975354687728536
0.7324851258581235,0.975355288496697
0.7325034324942792,0.9753558892355694
0.7325217391304348,0.9753564899451554
0.7325400457665904,0.9753570906254571
0.732558352402746,0.9753576912764764
0.7325766590389016,0.9753582918982159
0.7325949656750572,0.9753588924906773
0.7326132723112128,0.975359493053863
0.7326315789473684,0.9753600935877751
0.7326498855835241,0.9753606940924157
0.7326681922196796,0.9753612945677869
0.7326864988558353,0.9753618950138909
0.7327048054919908,0.9753624954307298
0.7327231121281464,0.9753630958183058
0.7327414187643021,0.9753636961766211
0.7327597254004576,0.9753642965056777
0.7327780320366133,0.9753648968054777
0.7327963386727688,0.9753654970760234
0.7328146453089245,0.9753660973173168
0.7328329519450801,0.9753666975293601
0.7328512585812357,0.9753672977121556
0.7328695652173913,0.9753678978657051
0.7328878718535469,0.975368497990011
0.7329061784897025,0.9753690980850753
0.7329244851258582,0.9753696981509001
0.7329427917620137,0.9753702981874878
0.7329610983981694,0.9753708981948404
0.7329794050343249,0.9753714981729598
0.7329977116704806,0.9753720981218484
0.7330160183066362,0.9753726980415083
0.7330343249427917,0.9753732979319416
0.7330526315789474,0.9753738977931505
0.7330709382151029,0.9753744976251371
0.7330892448512586,0.9753750974279034
0.7331075514874141,0.9753756972014517
0.7331258581235698,0.975376296945784
0.7331441647597254,0.9753768966609025
0.733162471395881,0.9753774963468096
0.7331807780320366,0.975378096003507
0.7331990846681922,0.975378695630997
0.7332173913043478,0.9753792952292818
0.7332356979405035,0.9753798947983635
0.733254004576659,0.9753804943382443
0.7332723112128147,0.9753810938489261
0.7332906178489702,0.9753816933304112
0.7333089244851259,0.9753822927827018
0.7333272311212815,0.9753828922058
0.733345537757437,0.9753834915997078
0.7333638443935927,0.9753840909644275
0.7333821510297482,0.975384690299961
0.7334004576659039,0.9753852896063108
0.7334187643020595,0.9753858888834785
0.7334370709382151,0.9753864881314668
0.7334553775743707,0.9753870873502776
0.7334736842105263,0.9753876865399128
0.7334919908466819,0.975388285700375
0.7335102974828376,0.9753888848316659
0.7335286041189931,0.9753894839337878
0.7335469107551488,0.9753900830067428
0.7335652173913043,0.975390682050533
0.73358352402746,0.9753912810651608
0.7336018306636155,0.9753918800506279
0.7336201372997712,0.9753924790069368
0.7336384439359268,0.9753930779340895
0.7336567505720824,0.975393676832088
0.733675057208238,0.9753942757009346
0.7336933638443935,0.9753948745406313
0.7337116704805492,0.9753954733511804
0.7337299771167048,0.9753960721325837
0.7337482837528604,0.9753966708848437
0.7337482837528604,0.9753729345630643
0.733766590389016,0.9753735338492238
0.7337848970251716,0.9753741331062173
0.7338032036613272,0.9753747323340471
0.7338215102974829,0.9753753315327153
0.7338398169336384,0.975375930702224
0.7338581235697941,0.9753765298425753
0.7338764302059496,0.9753771289537713
0.7338947368421053,0.9753777280358142
0.7339130434782609,0.9753783270887062
0.7339313501144165,0.9753789261124493
0.7339496567505721,0.9753795251070455
0.7339679633867277,0.9753801240724973
0.7339862700228833,0.9753807230088065
0.734004576659039,0.9753813219159754
0.7340228832951945,0.975381920794006
0.7340411899313501,0.9753825196429006
0.7340594965675057,0.9753831184626611
0.7340778032036613,0.9753837172532899
0.7340961098398169,0.9753843160147889
0.7341144164759725,0.9753849147471603
0.7341144164759725,0.9753611908352386
0.7341327231121282,0.9753617901009364
0.7341510297482837,0.9753623893374842
0.7341693363844394,0.9753629885448841
0.7341876430205949,0.9753635877231382
0.7342059496567506,0.9753641868722488
0.7342242562929062,0.9753647859922179
0.7342425629290618,0.9753653850830476
0.7342608695652174,0.9753659841447401
0.734279176201373,0.9753665831772974
0.7342974828375286,0.9753671821807217
0.7343157894736843,0.9753677811550152
0.7343340961098398,0.9753683801001799
0.7343524027459954,0.9753689790162181
0.734370709382151,0.9753695779031317
0.7343890160183066,0.975370176760923
0.7344073226544623,0.975370775589594
0.7344256292906178,0.9753713743891469
0.7344439359267735,0.9753719731595838
0.734462242562929,0.9753725719009068
0.7344805491990847,0.9753731706131181
0.7344988558352403,0.9753737692962198
0.7345171624713959,0.9753743679502139
0.7345354691075515,0.9753749665751027
0.7345537757437071,0.9753755651708882
0.7345720823798627,0.9753761637375726
0.7345903890160183,0.975376762275158
0.7346086956521739,0.9753773607836465
0.7346270022883296,0.9753779592630402
0.7346453089244851,0.9753785577133413
0.7346636155606407,0.9753791561345518
0.7346819221967963,0.9753797545266739
0.7347002288329519,0.9753803528897098
0.7347185354691076,0.9753809512236615
0.7347368421052631,0.9753815495285312
0.7347551487414188,0.9753821478043209
0.7347734553775743,0.9753827460510328
0.73479176201373,0.975383344268669
0.7348100686498856,0.9753839424572317
0.7348283752860412,0.975384540616723
0.7348466819221968,0.9753851387471448
0.7348649885583524,0.9753857368484996
0.734883295194508,0.9753863349207892
0.7349016018306637,0.9753869329640158
0.7349199084668192,0.9753875309781816
0.7349382151029749,0.9753881289632887
0.7349565217391304,0.9753887269193392
0.734974828375286,0.9753893248463351
0.7349931350114417,0.9753899227442787
0.7350114416475972,0.975390520613172
0.7350297482837529,0.9753911184530172
0.7350480549199084,0.9753917162638164
0.7350663615560641,0.9753923140455716
0.7350846681922196,0.975392911798285
0.7351029748283753,0.9753935095219588
0.7351212814645309,0.975394107216595
0.7351395881006865,0.9753947048821958
0.7351578947368421,0.9753953025187632
0.7351762013729977,0.9753959001262994
0.7351945080091533,0.9753964977048065
0.735212814645309,0.9753970952542866
0.7352311212814645,0.975397692774742
0.7352494279176202,0.9753982902661744
0.7352677345537757,0.9753988877285863
0.7352860411899313,0.9753994851619797
0.7352860411899313,0.975375798343816
0.735304347826087,0.9753763963088878
0.7353226544622425,0.9753769942449187
0.7353409610983982,0.975377592151911
0.7353592677345537,0.9753781900298667
0.7353775743707094,0.9753787878787878
0.735395881006865,0.9753793856986767
0.7354141876430206,0.9753799834895353
0.7354324942791762,0.9753805812513657
0.7354508009153318,0.9753811789841701
0.7354691075514874,0.9753817766879507
0.7354874141876431,0.9753823743627094
0.7355057208237986,0.9753829720084485
0.7355240274599543,0.9753835696251699
0.7355423340961098,0.975384167212876
0.7355606407322655,0.9753847647715687
0.735578947368421,0.9753853623012502
0.735578947368421,0.9753616856005437
0.7355972540045767,0.9753622836614316
0.7356155606407323,0.9753628816932861
0.7356338672768878,0.9753634796961091
0.7356521739130435,0.975364077669903
0.735670480549199,0.9753646756146696
0.7356887871853547,0.9753652735304111
0.7357070938215103,0.9753658714171298
0.7357254004576659,0.9753664692748277
0.7357437070938215,0.9753670671035068
0.7357620137299771,0.9753676649031694
0.7357803203661327,0.9753682626738176
0.7357986270022884,0.9753688604154533
0.7358169336384439,0.9753694581280788
0.7358352402745996,0.9753700558116962
0.7358352402745996,0.9753463881002645
0.7358535469107551,0.9753469863146657
0.7358718535469108,0.9753475845000364
0.7358901601830664,0.9753481826563789
0.735908466819222,0.9753487807836952
0.7359267734553776,0.9753493788819876
0.7359450800915331,0.975349976951258
0.7359633867276888,0.9753505749915086
0.7359816933638444,0.9753511730027414
0.736,0.9753517709849587
0.7360183066361556,0.9753523689381626
0.7360366132723112,0.9753529668623551
0.7360549199084668,0.9753535647575383
0.7360732265446224,0.9753541626237143
0.736091533180778,0.9753547604608854
0.7361098398169337,0.9753553582690535
0.7361281464530892,0.9753559560482208
0.7361464530892449,0.9753565537983895
0.7361647597254004,0.9753571515195615
0.7361830663615561,0.975357749211739
0.7362013729977117,0.9753583468749242
0.7362196796338673,0.9753589445091191
0.7362379862700229,0.9753595421143259
0.7362562929061784,0.9753601396905467
0.7362745995423341,0.9753607372377834
0.7362929061784897,0.9753613347560384
0.7363112128146453,0.9753619322453136
0.7363295194508009,0.9753625297056113
0.7363478260869565,0.9753631271369335
0.7363661327231121,0.9753637245392822
0.7363844393592678,0.9753643219126598
0.7364027459954233,0.975364919257068
0.736421052631579,0.9753655165725093
0.7364393592677345,0.9753661138589855
0.7364393592677345,0.9753424657534246
0.7364576659038902,0.9753430635698007
0.7364576659038902,0.9753194171697336
0.7364759725400458,0.9753200155159037
0.7364942791762014,0.9753206138330626
0.736512585812357,0.9753212121212121
0.7365308924485126,0.9753218103803544
0.7365491990846682,0.9753224086104916
0.7365675057208237,0.9753230068116259
0.7365858123569794,0.9753236049837591
0.736604118993135,0.9753242031268937
0.7366224256292906,0.9753248012410316
0.7366407322654462,0.9753253993261749
0.7366590389016018,0.9753259973823258
0.7366773455377574,0.9753265954094864
0.7366956521739131,0.9753271934076587
0.7367139588100686,0.975327791376845
0.7367322654462243,0.9753283893170471
0.7367505720823798,0.9753289872282674
0.7367688787185355,0.9753295851105079
0.7367871853546911,0.9753301829637707
0.7368054919908467,0.975330780788058
0.7368237986270023,0.9753313785833717
0.7368421052631579,0.975331976349714
0.7368604118993135,0.9753325740870872
0.7368787185354692,0.9753331717954931
0.7368970251716247,0.975333769474934
0.7369153318077803,0.9753343671254119
0.7369336384439359,0.9753349647469289
0.7369519450800915,0.9753355623394874
0.7369702517162472,0.9753361599030891
0.7369885583524027,0.9753367574377362
0.7370068649885584,0.975337354943431
0.7370251716247139,0.9753379524201754
0.7370434782608696,0.9753385498679716
0.7370617848970251,0.9753391472868217
0.7370800915331808,0.9753397446767278
0.7370983981693364,0.9753403420376919
0.737116704805492,0.9753409393697163
0.7371350114416476,0.975341536672803
0.7371533180778032,0.9753421339469541
0.7371716247139588,0.9753427311921716
0.7371899313501145,0.9753433284084578
0.73720823798627,0.9753439255958147
0.7372265446224257,0.9753445227542444
0.7372448512585812,0.9753451198837491
0.7372631578947368,0.9753457169843307
0.7372814645308925,0.9753463140559915
0.737299771167048,0.9753469110987334
0.7373180778032037,0.9753475081125588
0.7373363844393592,0.9753481050974694
0.7373546910755149,0.9753487020534677
0.7373729977116705,0.9753492989805554
0.7373913043478261,0.975349895878735
0.7374096109839817,0.9753504927480084
0.7374279176201373,0.9753510895883777
0.7374462242562929,0.975351686399845
0.7374462242562929,0.9753280712798412
0.7374645308924486,0.9753286686197129
0.7374828375286041,0.9753292659306605
0.7375011441647598,0.9753298632126861
0.7375194508009153,0.9753304604657919
0.7375194508009153,0.9753068487181349
0.737537757437071,0.9753074464994674
0.7375560640732265,0.9753080442518579
0.7375743707093821,0.9753086419753086
0.7375926773455378,0.9753092396698216
0.7376109839816933,0.9753098373353989
0.737629290617849,0.9753104349720427
0.7376475972540045,0.975311032579755
0.7376659038901602,0.9753116301585381
0.7376842105263158,0.9753122277083939
0.7377025171624714,0.9753128252293245
0.737720823798627,0.9753134227213321
0.7377391304347826,0.9753140201844188
0.7377574370709382,0.9753146176185866
0.7377757437070939,0.9753152150238378
0.7377940503432494,0.9753158124001743
0.7378123569794051,0.9753164097475981
0.7378306636155606,0.9753170070661117
0.7378489702517163,0.9753176043557169
0.7378672768878719,0.9753182016164158
0.7378855835240274,0.9753187988482106
0.7379038901601831,0.9753193960511034
0.7379221967963386,0.9753199932250962
0.7379405034324943,0.9753205903701911
0.7379588100686499,0.9753211874863904
0.7379771167048055,0.9753217845736959
0.7379954233409611,0.9753223816321099
0.7380137299771167,0.9753229786616345
0.7380320366132723,0.9753235756622717
0.7380503432494279,0.9753241726340236
0.7380686498855835,0.9753247695768924
0.7380686498855835,0.9753011756737142
0.7380686498855835,0.9752775829120202
0.7380869565217392,0.9752781809385583
0.7381052631578947,0.9752787789361651
0.7381235697940504,0.9752793769048426
0.7381418764302059,0.9752799748445928
0.7381601830663616,0.9752805727554179
0.7381784897025172,0.9752811706373201
0.7381784897025172,0.9752575823537948
0.7381967963386727,0.9752581807628123
0.7382151029748284,0.9752587791428848
0.7382334096109839,0.9752593774940144
0.7382334096109839,0.9752357920193471
0.7382517162471396,0.975236390897439
0.7382700228832952,0.975236989746566
0.7382883295194508,0.9752375885667304
0.7383066361556064,0.9752381873579339
0.738324942791762,0.9752387861201789
0.7383432494279176,0.9752393848534675
0.7383615560640733,0.9752399835578016
0.7383798627002288,0.9752405822331834
0.7383981693363845,0.9752411808796151
0.73841647597254,0.9752417794970987
0.73841647597254,0.9752182007204855
0.7384347826086957,0.97521879986461
0.7384530892448513,0.9752193989797645
0.7384713958810069,0.975219998065951
0.7384897025171625,0.9752205971231718
0.738508009153318,0.9752211961514287
0.7385263157894737,0.975221795150724
0.7385446224256292,0.9752223941210597
0.7385629290617849,0.9752229930624381
0.7385812356979405,0.975223591974861
0.7385995423340961,0.9752241908583307
0.7386178489702517,0.9752247897128493
0.7386361556064073,0.9752253885384188
0.7386544622425629,0.9752259873350413
0.7386727688787186,0.9752265861027191
0.7386910755148741,0.975227184841454
0.7387093821510298,0.9752277835512483
0.7387093821510298,0.9752042148001353
0.7387276887871853,0.9752048140361053
0.738745995423341,0.9752054132431126
0.7387643020594966,0.9752060124211595
0.7387826086956522,0.9752066115702479
0.7388009153318078,0.9752072106903801
0.7388192219679633,0.9752078097815581
0.738837528604119,0.975208408843784
0.7388558352402746,0.9752090078770599
0.7388741418764302,0.9752096068813879
0.7388924485125858,0.9752102058567701
0.7389107551487414,0.9752108048032085
0.738929061784897,0.9752114037207055
0.7389473684210527,0.9752120026092629
0.7389656750572082,0.9752126014688829
0.7389839816933639,0.9752132002995676
0.7390022883295194,0.975213799101319
0.7390022883295194,0.9751902403671941
0.7390205949656751,0.9751908396946565
0.7390389016018306,0.9751914389931637
0.7390572082379863,0.975192038262718
0.7390755148741419,0.9751926375033213
0.7390938215102975,0.9751932367149758
0.7391121281464531,0.9751938358976836
0.7391304347826086,0.9751944350514468
0.7391487414187643,0.9751950341762674
0.73916704805492,0.9751956332721476
0.7391853546910755,0.9751962323390895
0.7392036613272311,0.9751968313770951
0.7392036613272311,0.9751732798802135
0.7392219679633867,0.9751738794435858
0.7392402745995423,0.9751744789779999
0.739258581235698,0.9751750784834581
0.739258581235698,0.9751515297867717
0.7392768878718535,0.9751521298174443
0.7392951945080092,0.9751527298191389
0.7393135011441647,0.9751533297918579
0.7393318077803204,0.975153929735603
0.7393318077803204,0.9751303843925053
0.739350114416476,0.9751309848612888
0.7393684210526316,0.9751315853010768
0.7393867276887872,0.9751321857118713
0.7394050343249428,0.9751327860936746
0.7394233409610984,0.9751333864464885
0.7394416475972541,0.9751339867703153
0.7394599542334096,0.975134587065157
0.7394782608695653,0.9751351873310158
0.7394965675057208,0.9751357875678938
0.7395148741418764,0.975136387775793
0.739533180778032,0.9751369879547155
0.7395514874141876,0.9751375881046636
0.7395697940503433,0.975138188225639
0.7395881006864988,0.9751387883176442
0.7396064073226545,0.9751393883806811
0.73962471395881,0.9751399884147519
0.7396430205949657,0.9751405884198585
0.7396613272311213,0.9751411883960033
0.7396796338672769,0.9751417883431881
0.7396979405034325,0.9751423882614152
0.7397162471395881,0.9751429881506866
0.7397345537757437,0.9751435880110044
0.7397528604118994,0.9751441878423707
0.7397711670480549,0.9751447876447876
0.7397894736842106,0.9751453874182573
0.7398077803203661,0.9751459871627817
0.7398260869565217,0.9751465868783631
0.7398443935926774,0.9751471865650034
0.7398627002288329,0.9751477862227048
0.7398810068649886,0.9751483858514693
0.7398993135011441,0.9751489854512992
0.7399176201372998,0.9751495850221965
0.7399359267734554,0.9751501845641631
0.739954233409611,0.9751507840772015
0.7399725400457666,0.9751513835613134
0.7399908466819222,0.975151983016501
0.7400091533180778,0.9751525824427665
0.7400274599542334,0.9751531818401119
0.740045766590389,0.9751537812085393
0.7400640732265447,0.9751543805480509
0.7400823798627002,0.9751549798586487
0.7401006864988559,0.9751555791403348
0.7401189931350114,0.9751561783931113
0.740137299771167,0.9751567776169803
0.7401556064073227,0.9751573768119437
0.7401739130434782,0.9751579759780039
0.7401922196796339,0.9751585751151629
0.7402105263157894,0.9751591742234227
0.7402288329519451,0.9751597733027855
0.7402471395881007,0.9751603723532533
0.7402654462242563,0.9751609713748282
0.7402837528604119,0.9751615703675123
0.7403020594965675,0.9751621693313077
0.7403203661327231,0.9751627682662165
0.7403386727688788,0.9751633671722408
0.7403569794050343,0.9751639660493827
0.74037528604119,0.9751645648976442
0.7403935926773455,0.9751651637170275
0.7404118993135012,0.9751657625075346
0.7404302059496568,0.9751663612691677
0.7404485125858123,0.9751669600019288
0.740466819221968,0.97516755870582
0.7404851258581235,0.9751681573808433
0.7405034324942792,0.9751687560270009
0.7405217391304347,0.975169354644295
0.7405400457665904,0.9751699532327275
0.740558352402746,0.9751705517923005
0.7405766590389016,0.9751711503230162
0.7405949656750572,0.9751717488248764
0.7406132723112128,0.9751723472978836
0.7406315789473684,0.9751729457420397
0.7406498855835241,0.9751735441573467
0.7406681922196796,0.9751741425438067
0.7406864988558353,0.975174740901422
0.7407048054919908,0.9751753392301945
0.7407231121281465,0.9751759375301263
0.7407414187643021,0.9751765358012194
0.7407597254004576,0.9751771340434762
0.7407780320366133,0.9751777322568984
0.7407963386727688,0.9751783304414884
0.7408146453089245,0.975178928597248
0.7408329519450801,0.9751795267241795
0.7408512585812357,0.9751801248222849
0.7408695652173913,0.9751807228915662
0.7408878718535469,0.9751813209320257
0.7409061784897025,0.9751819189436653
0.7409244851258582,0.9751825169264873
0.7409427917620137,0.9751831148804935
0.7409610983981694,0.975183712805686
0.7409794050343249,0.9751843107020671
0.7409977116704806,0.9751849085696389
0.7410160183066361,0.9751855064084032
0.7410343249427918,0.9751861042183623
0.7410526315789474,0.9751867019995182
0.741070938215103,0.975187299751873
0.7410892448512586,0.9751878974754288
0.7411075514874141,0.9751884951701877
0.7411258581235698,0.9751890928361516
0.7411441647597254,0.9751896904733229
0.741162471395881,0.9751902880817035
0.7411807780320366,0.9751908856612954
0.7411990846681922,0.9751914832121008
0.7412173913043478,0.9751920807341218
0.7412356979405035,0.9751926782273603
0.741254004576659,0.9751932756918186
0.7412723112128147,0.9751938731274987
0.7412906178489702,0.9751944705344027
0.7413089244851259,0.9751950679125325
0.7413272311212815,0.9751956652618904
0.7413455377574371,0.9751962625824785
0.7413638443935927,0.9751968598742986
0.7413821510297482,0.9751974571373531
0.7414004576659039,0.9751980543716439
0.7414187643020596,0.9751986515771731
0.7414370709382151,0.9751992487539428
0.7414553775743707,0.9751998459019551
0.7414736842105263,0.975200443021212
0.7414919908466819,0.9752010401117157
0.7415102974828375,0.9752016371734682
0.7415286041189931,0.9752022342064715
0.7415469107551488,0.9752028312107278
0.7415652173913043,0.9752034281862391
0.74158352402746,0.9752040251330075
0.7416018306636155,0.9752046220510352
0.7416201372997712,0.975205218940324
0.7416384439359268,0.9752058158008762
0.7416567505720824,0.9752064126326938
0.741675057208238,0.975207009435779
0.7416933638443935,0.9752076062101336
0.7417116704805492,0.9752082029557598
0.7417299771167049,0.9752087996726598
0.7417482837528604,0.9752093963608357
0.741766590389016,0.9752099930202893
0.7417848970251716,0.9752105896510229
0.7418032036613272,0.9752111862530385
0.7418215102974829,0.9752117828263381
0.7418215102974829,0.9751883137198277
0.7418398169336384,0.9751889108148434
0.7418581235697941,0.9751895078811214
0.7418764302059496,0.975190104918664
0.7418947368421053,0.9751907019274731
0.7419130434782608,0.9751912989075509
0.7419313501144165,0.9751918958588994
0.7419496567505721,0.9751924927815206
0.7419679633867277,0.9751930896754168
0.7419862700228833,0.9751936865405899
0.7420045766590389,0.9751942833770421
0.7420228832951945,0.9751948801847753
0.7420411899313502,0.9751954769637916
0.7420594965675057,0.9751960737140932
0.7420778032036613,0.9751966704356821
0.7420961098398169,0.9751972671285605
0.7421144164759725,0.9751978637927302
0.7421327231121282,0.9751984604281934
0.7421510297482837,0.9751990570349522
0.7421693363844394,0.9751996536130088
0.7421876430205949,0.975200250162365
0.7422059496567506,0.9752008466830231
0.7422242562929062,0.9752014431749849
0.7422425629290618,0.9752020396382528
0.7422608695652174,0.9752026360728288
0.742279176201373,0.9752032324787147
0.7422974828375286,0.9752038288559128
0.7423157894736843,0.9752044252044252
0.7423340961098398,0.9752050215242538
0.7423524027459955,0.9752056178154009
0.742370709382151,0.9752062140778683
0.7423890160183066,0.9752068103116583
0.7424073226544622,0.9752074065167728
0.7424256292906178,0.9752080026932141
0.7424439359267735,0.975208598840984
0.742462242562929,0.9752091949600846
0.7424805491990847,0.9752097910505182
0.7424988558352402,0.9752103871122866
0.7425171624713959,0.975210983145392
0.7425354691075515,0.9752115791498365
0.7425537757437071,0.9752121751256221
0.7425720823798627,0.9752127710727508
0.7425903890160183,0.975213366991225
0.7426086956521739,0.9752139628810462
0.7426270022883296,0.975214558742217
0.7426453089244851,0.9752151545747392
0.7426636155606408,0.9752157503786149
0.7426819221967963,0.9752163461538461
0.742700228832952,0.9752169419004351
0.7427185354691076,0.9752175376183837
0.7427368421052631,0.9752181333076941
0.7427551487414188,0.9752187289683685
0.7427734553775743,0.9752193246004086
0.74279176201373,0.9752199202038168
0.7428100686498856,0.9752205157785949
0.7428283752860412,0.9752211113247452
0.7428466819221968,0.9752217068422697
0.7428649885583524,0.9752223023311704
0.742883295194508,0.9752228977914493
0.7429016018306636,0.9752234932231088
0.7429199084668192,0.9752240886261505
0.7429382151029749,0.9752246840005767
0.7429565217391304,0.9752252793463895
0.7429748283752861,0.9752258746635909
0.7429931350114416,0.975226469952183
0.7430114416475972,0.9752270652121678
0.7430297482837529,0.9752276604435475
0.7430480549199084,0.9752282556463239
0.7430663615560641,0.9752288508204993
0.7430846681922196,0.9752294459660756
0.7431029748283753,0.975230041083055
0.7431212814645309,0.9752306361714396
0.7431395881006865,0.9752312312312312
0.7431578947368421,0.9752318262624321
0.7431762013729977,0.9752324212650443
0.7431945080091533,0.9752330162390699
0.743212814645309,0.9752336111845108
0.7432311212814645,0.9752342061013692
0.7432494279176202,0.9752348009896471
0.7432677345537757,0.9752353958493467
0.7432860411899314,0.9752359906804698
0.743304347826087,0.9752365854830187
0.7433226544622425,0.9752371802569954
0.7433409610983982,0.9752377750024017
0.7433592677345537,0.97523836971924
0.7433775743707094,0.9752389644075123
0.7433775743707094,0.9752155431206321
0.7433958810068649,0.9752161383285303
0.7434141876430206,0.9752167335078409
0.7434324942791762,0.9752173286585659
0.7434508009153318,0.9752179237807075
0.7434691075514874,0.9752185188742676
0.743487414187643,0.9752191139392484
0.7435057208237986,0.9752197089756519
