1,22.744327497537597
1,12.35866755196912
1,48.90407450735074
1,78.95698802240076
1,96.91744153967738
1,213.61039477030863
1,0.9405067927218624
1,35.04131487304403
1,96.18832321402442
1,16.38502268866432
1,13.287201725855994
1,10.48767877818318
1,245.6133514696412
1,233.86371572324424
1,11.647381542818039
1,14.390837761726289
1,30.943442868432612
1,11.385309719888028
1,8.349419395526638
1,65.32208802345122
1,8.56005248358997
1,27.940442614235508
1,131.68126669821504
1,218.92277741976432
1,219.2321604810786
1,16.465318016460515
1,220.5906016808367
1,17.55834280396084
1,32.35092490829993
1,19.373473263869528
1,37.68383164607803
1,105.87339370022528
1,235.22932394003874
1,10.20997723058099
1,57.87762592257059
1,89.95029448284185
1,97.69840521000151
1,106.58929659288697
1,5.581191536250117
1,63.80307729075139
1,9.988880285520281
1,81.21466656061966
1,68.6179481769941
1,42.01295025217405
1,10.939525078669249
1,52.620250124316954
1,34.94536824962415
1,10.667865428869845
1,3.958610058973136
1,200.96643892137217
1,255.35894661237398
1,99.86554704511218
1,77.03413466044003
1,91.46015819182503
1,40.81262571999105
0,242.39958683396253
1,127.2613387647798
1,41.60919002776063
1,8.305609488801565
1,6.420951734755363
1,56.32150535002438
1,228.76342469936208
0,13.650297754742496
1,32.95518242503749
1,231.16921885686315
1,236.5593595881728
1,81.95393071855506
1,94.97451801052375
1,37.40033978594147
1,90.8651143761308
1,71.5493148585083
1,94.82813514814188
1,220.22108404894243
1,13.353760013480496
1,187.30437230570533
1,74.25131126013002
1,32.63347140064434
1,6.977651690373023
1,94.10152127822221
1,40.46289596677525
1,38.05278183752671
1,37.334239615935076
1,118.69798403340246
1,57.05623394855502
1,130.36185513689998
1,321.27466775442736
1,11.665830631558492
1,33.59594296553405
1,21.272191555988684
1,103.71153906122345
1,117.26388303122803
1,83.18062036958872
1,219.4497494115858
1,33.5639679148735
1,72.96580023729621
1,29.303184517251793
1,26.93449294592574
1,18.808195193501888
1,79.66657305256376
1,48.0179880567448
1,13.008424117782852
1,79.297236275248
1,63.722217695234576
1,83.76416557275661
1,47.1044659434192
1,50.19250186988211
1,36.47980462091073
1,243.3707454004034
1,11.44725836609723
1,0.37251345383992884
1,5.3171159029298
1,1.710929362605384
1,42.681747259019176
1,19.831620336364722
1,30.5544205129263
1,232.10071759163839
1,114.66866183347884
1,30.804015030087612
1,223.23372387502604
1,39.58712507309974
1,40.91940118461207
1,2.948062101677351
1,120.39398657758284
1,226.8698890279993
1,259.79438123525324
1,92.4028342006277
1,185.91861113725463
1,34.604021486964484
1,65.5256544123622
1,56.053514889630605
1,96.1048054312705
1,53.69036669587513
1,29.25188986984722
1,96.42600417129142
1,48.26789948746591
1,2.9650114873511484
1,117.6543206470451
1,130.23320308167604
1,118.95973989589402
1,27.377548715150624
1,8.379089652102266
1,7.392047270113835
1,112.45512421026069
1,7.953550941958383
1,92.75115399751667
1,24.97866991617775
1,10.835389825093444
1,226.61236836710304
1,23.95398862150614
1,7.761611089918006
0,287.0074576266052
1,15.043604440514173
1,66.99507593212911
1,541.5183527188055
1,156.2099472459813
1,4.521409937005956
1,22.353273059503408
1,70.61219469505158
1,221.33099222680903
1,18.255615560454316
1,223.6513076425981
1,33.628714887978276
1,32.62898754212074
1,14.853063760274381
1,97.6621681096949
1,17.767554783422383
1,46.72188674955396
1,223.66016915386717
1,4.548633889760822
1,219.29194705402915
1,231.03878476501995
1,59.43945779881324
1,8.292222218988172
1,97.49132551799994
1,73.46880531075294
1,77.64015818412736
1,257.8377517220797
1,28.360993257520022
1,27.17395733626472
1,220.76992543859524
1,470.7181680289141
1,14.792213689303026
1,88.16282742233307
1,6.368028360011522
1,64.79030249274365
1,2.434081348532345
1,11.12467378583824
0,70.94921578560024
1,61.37527265942481
1,3.4485569147218484
1,67.22968197723822
1,231.76595419361547
1,40.05190183537343
1,17.34031661364861
1,70.44978605030337
1,32.07297455011576
1,219.6454040631652
1,240.19815663996997
1,0.5802499893106869
1,86.3219407240831
1,41.59651021959871
1,51.020520770056464
1,231.9218602158071
1,58.15135227201972
1,64.5840231954935
1,8.997214647075452
1,8.139016404136783
1,84.84283461148152
1,52.47227497062704
1,110.61522218873142
1,13.673836085843504
1,1.0149502407803084
1,12.421450711059151
1,87.59814817837469
1,72.41254103555548
1,70.51445225809584
1,5.370435244782129
1,115.18551114595175
1,44.14573093879153
1,83.05801674400573
1,230.4592030503918
1,13.477435525863257
1,468.7797623584993
1,51.14540226603276
1,18.81692233067588
1,93.98971438468288
1,32.93767656345153
1,221.42264437679114
1,10.904551812789578
1,101.87042361839121
1,107.18489411972405
1,228.33538862600108
1,235.5674815329112
1,4.645271648456401
1,106.99941108867642
1,37.80947086981905
1,24.497538071525923
1,30.89437782418827
1,0.4530907961598132
1,36.688294776198745
1,18.159545408874692
1,132.615581123624
1,105.84161238071101
1,66.63282905374945
1,244.6294576190994
1,56.660221595353505
1,100.92530258845363
1,27.17393217249628
1,263.3423967371782
1,92.37902666308219
1,136.99237275226915
1,236.1706437732937
1,220.78865497219522
1,17.09102559620078
1,4.474630712909857
1,18.27279293117317
1,22.594319665266084
1,87.74307588834927
1,12.97188739736157
1,219.26610434314352
1,53.827768374816515
1,107.85233242954564
1,82.79246294952463
1,124.38428125191422
1,222.15579750264442
1,25.39914661741932
1,86.64088097750937
1,70.24405117433344
1,179.09201088315604
1,88.87073115665407
1,11.730023436735792
1,223.4572329534567
1,30.817485294719518
1,171.28131634517922
0,302.9991958212995
1,113.24199297632731
1,135.2990804093788
1,58.20141991911805
1,16.737359690501762
1,105.263515106657
1,50.195399024269136
1,31.820309364069544
1,78.8569080764064
1,69.40437482707057
1,25.918459818611154
1,16.92077676426561
1,21.50743069008604
1,19.450419099528517
1,77.48003214198252
1,103.76200962791336
1,231.14107110240002
1,245.57018172174867
1,182.12123302862165
1,6.755310153857863
1,148.75185625096492
1,191.0570129296393
1,107.4104900959137
1,41.6042350052594
1,8.155951770051615
1,24.491222832934
1,31.592389966113842
1,91.4487269070014
1,68.31947730258253
1,141.09592362843978
1,17.54816329199093
1,222.0841621153013
1,66.5443275719881
1,29.640148494960158
1,34.35715105658892
1,128.29503021069831
1,48.83455347133713
1,228.25095434166724
1,42.375446492253104
1,7.93288978903729
0,229.95752572931815
1,53.704436844040174
1,11.638208592034061
1,23.465294096269645
1,32.7068038584257
1,22.530891615417204
1,406.9286432538647
1,37.328366554385866
1,238.00612689793343
1,222.841613728604
1,23.618397433463542
1,63.421274355845526
1,7.647909616724064
1,249.5849037948792
1,17.9842862917576
1,65.28869407440652
1,29.562742418762355
1,75.46659212560189
1,153.47933010672568
1,17.7790748022162
1,103.75197714159731
1,468.7797623584993
1,6.935625006481132
1,59.71737072355609
1,103.75371574510064
1,95.20489294252911
1,77.5464668957502
1,107.92491694381897
1,46.72065431252122
1,192.19252671621507
1,18.24055460344971
1,236.87585503054288
1,54.82669982640073
1,35.806261969104526
1,55.93994841010135
1,107.59763414433837
1,8.604406546393875
1,73.18717814253614
1,30.173248089653498
1,238.0395472668024
1,0.07541321456665173
1,56.50903744727111
1,32.24626410343626
1,2.7527879038025276
1,14.550708758855762
1,31.35736941680807
1,129.24021080700913
1,226.35363035397313
1,12.782964696758427
1,67.2155123125267
1,16.695874399068998
1,50.48354187017685
1,94.08469772460376
1,102.56948171270778
1,231.18617499176617
1,223.26891367509234
1,52.865389145881636
1,27.717261754718493
1,103.3043957410191
1,93.1989996115226
1,6.5876280107331695
1,2.0362380386068253
0,228.62109061273804
1,7.957500650540169
1,160.79058120411355
1,181.50831015902804
1,33.62837378945551
1,61.186609344113094
1,125.45291290087334
1,200.31226636726933
1,56.40555185401172
1,38.35193064815394
1,32.91519555410923
1,43.43713497147837
1,0.6248664814411313
1,96.4313432312556
1,126.09861123356677
1,25.3212438720293
1,92.48965021783806
1,18.049258803359407
1,132.47056762469583
1,55.73614263582567
1,69.82672987752449
1,237.38879971144343
1,36.76021408015367
1,8.410480279955664
1,4.318414755936828
1,394.95650449526875
1,45.60570838187414
1,14.43064602164668
1,247.47680935592507
1,26.25552627799334
1,8.467740054853493
1,78.59693904847518
1,219.2164585651699
1,20.01353353896411
1,87.04911569727119
1,219.6296590256461
0,51.66178372081049
1,58.73805228462879
1,128.72846011969523
1,28.50695435671514
1,223.77405979240575
1,36.74648052123666
1,4.981702522774867
1,18.60428530772333
1,21.297231343160092
1,36.98935757097206
1,44.43743400621315
1,1.8122589203048847
1,112.35835166052857
1,2.852075787814101
0,41.309276975858666
1,220.0900993177711
1,70.97926970064873
1,107.5522062936725
1,229.7548601421222
1,4.220977657256299
1,31.877852515797713
1,9.444990695337765
1,3.753113159655186
1,109.08347772448178
1,21.022591765336983
1,45.82118656482635
1,29.068180964924977
1,129.74176578301558
1,0.5160776898555923
0,51.69727316072385
1,29.235998150827072
1,28.44017862023611
1,30.447594194774865
1,67.26970735366194
1,25.07893472556316
1,39.11751033588371
1,76.69193877368525
1,34.574132966699835
1,72.8104991570217
1,47.00693495690939
1,68.17233977891738
1,5.156372144869238
1,78.69324900212814
1,25.10931014745438
1,35.23387999911938
1,276.4082103644687
1,7.722256106477289
1,35.716774124710355
1,3.322139018418966
1,16.559792136591568
1,12.356922517232306
1,95.01271888115298
1,104.02095466377796
1,230.45362863990158
1,2.5385732017093687
1,97.36927065182681
1,73.50220657574391
1,99.72610987150983
1,30.281340328321676
1,26.231194024374417
1,53.82043856902601
1,111.65989504571189
1,95.7448324066645
1,28.127052554722468
1,7.6365837244084105
1,38.26640220414265
1,121.25881908575684
1,470.718156079849
1,20.555063918021915
1,11.600372408523981
1,29.118224795856804
1,219.375838536449
1,42.438026764721144
1,90.75204185952316
1,7.3994063346108305
1,94.22334763118124
1,81.59812548851914
1,40.21050445306901
1,35.682002309462405
1,399.291032907553
1,14.066512303434138
1,13.197681874313275
1,240.96548719861312
1,219.78936887701275
1,31.545382284311927
0,4.110493703839893
1,100.72191851872049
1,93.40413144232298
1,100.6588740626612
1,26.000912252871785
1,147.98425951705576
1,226.35994898159697
1,240.65949966227345
1,65.79937505172711
1,51.177629282465205
1,19.85964284716465
1,138.26356358778867
1,23.650214974150003
1,17.734981749053986
1,115.52636164226715
1,27.314782881032443
1,237.40373818198714
1,126.62649258400052
1,231.31986022546334
1,124.04999882745324
1,221.5247535993476
1,32.982581192110956
1,18.75473238579434
1,22.94033127912553
1,9.38926979482494
1,21.497442558364128
1,80.29665562012087
1,15.565902337322768
1,41.669459929908044
1,219.321248447377
1,38.181623786986165
1,41.096063897246495
1,15.442368345407885
1,31.129423209531524
1,3.4119430063219625
1,117.20683987421216
1,229.60232670525875
1,90.50316061676858
1,227.84626585809747
1,128.0245772821072
1,88.89562064182974
1,20.81638300936902
1,44.44278554193443
1,62.43736367728707
1,93.8618776210933
1,24.712851719930768
1,38.243802848148334
1,114.71323244149971
1,9.870442071318394
1,16.69055416669289
1,49.54158936659951
1,15.254158432398981
1,224.07967968194862
1,9.666277290030848
0,220.95135295343061
1,35.323617356378236
1,106.50443154895038
1,16.89082616945234
1,0.8952602583885891
1,76.90123647465225
1,226.0104154634755
1,225.03537529450114
1,2.526165778777795
1,34.49729152111104
1,22.89958747324272
1,44.916891207307344
1,30.88742551773612
1,101.43882008710352
1,222.46758338451036
1,15.75220316087507
1,48.11009460058267
1,26.654296305030584
1,33.83501633744163
1,110.19221116050903
1,231.4331455526917
1,11.915063354921585
1,16.6767870659678
1,6.28803385617357
1,13.848171537967573
1,59.785826529885526
1,2.2179676757805282
1,119.74156618667621
1,223.74923116566788
1,120.61711016253685
1,100.42300971430086
1,219.4228081077381
1,52.33830995042808
1,51.840568417843315
1,22.654630473727593
1,34.558784086337255
1,18.15298823206831
1,13.384995884298405
1,45.10233234041516
1,14.057808274614217
1,110.45382612838876
1,223.2337278467894
1,91.56525355605118
1,53.56183067274833
1,9.230971617507748
1,41.28569489876827
1,111.9769080166443
1,0.949229198275134
1,39.851555885637936
1,34.889536576250975
1,21.937417133594863
1,72.68952379194525
1,32.98469111256418
1,97.71575019934971
1,32.848893574249814
1,240.825242374769
0,102.16534942593717
1,107.637147008194
1,8.266166007277207
1,80.43991619963344
1,144.87469986188808
1,57.89046606896591
1,14.00298750132788
1,221.6872014220935
1,232.37372525510727
1,46.244130955084984
1,82.97270901254524
1,30.884761857021658
1,7.647757853905205
1,116.64697581809014
1,297.30672829453397
1,17.891241023753537
0,42.802844686593744
1,9.061773662055202
1,83.96653244680056
1,0.8184130817462574
1,18.795879571793193
1,24.32196325292898
1,29.06817695494101
1,139.78166116289503
1,30.139057843487535
1,87.1512444708278
1,226.2629081981795
1,116.3167951620635
1,231.18223757895612
1,27.50249051989522
1,130.27308017457108
1,1.5886252443233388
1,45.35665229422011
1,54.62341327363538
1,15.635682425505365
1,25.052253700028814
1,249.83629391992872
1,101.20322153309826
1,46.352639307391655
1,113.26032983488403
1,75.24147653557884
1,11.75611570593901
1,3.186305600225751
1,243.39829526464746
1,232.04980363547656
1,83.92571200653038
1,44.50360116047523
1,98.66326947232301
1,48.34379561093374
1,30.927905052318238
1,536.395060555551
1,333.29427030948864
1,84.21864335813734
1,89.26878673741885
1,11.03235026722541
1,82.1966036204758
1,135.11259159001202
1,88.39466695569718
1,12.212335893047566
1,27.09476138807804
1,395.89350842851854
1,14.51937481493951
1,17.273233971762238
1,118.02387257198279
1,226.0104114879432
1,22.84736639433686
1,81.93104876785219
1,59.45823501821724
1,99.07250761285104
1,263.21130771574826
1,30.577793125536118
1,64.09577433695813
1,36.42250629642513
1,25.57919813044282
1,22.59075030341046
1,104.75852299431426
1,249.83981514617335
1,219.29723687068326
1,32.50932390788512
1,73.63035095486703
1,54.2320827714575
1,24.792026202150737
1,64.41934104372194
1,118.08878070132778
1,64.55524135525775
1,162.06099316401378
1,19.284357580472715
1,77.47282663495571
1,388.2032158583097
1,96.68907558829233
1,226.637237795665
1,274.64605898811715
1,114.1896481338772
1,88.15183993485698
1,297.3008831261177
1,35.256020320084644
1,14.83575384636788
1,18.255202066640777
1,123.06794699324382
1,37.247073565878964
1,32.28786261549976
0,6.683867790634395
1,48.09898512427753
1,5.244699381473765
1,110.72754094192351
1,82.74736921491422
1,9.225648272644321
1,27.04958735727996
1,121.4164037721348
1,24.597622860543197
1,18.34486948009726
1,67.8228196276541
1,254.48435279475962
1,11.718399110592145
1,5.8143000007621595
1,7.334721185608942
1,56.00358112207323
1,12.163855906132085
1,28.11300440623745
1,56.586651406862075
1,57.609064326919906
1,42.174635720439255
1,35.30580620477849
1,53.43655741758266
1,48.12011747446377
1,21.38163622214779
1,29.751239972516487
1,59.339285392226884
1,228.40746314875287
1,111.77393183396634
1,15.886501307984872
1,1.601021607661096
1,38.54342220093531
1,243.0653353974194
1,85.35122047839104
1,221.50563510767824
1,63.787595689580485
1,43.4233439706295
1,61.57819027171354
1,36.703703182778554
1,10.520726778566313
1,222.85095796675887
1,38.12873055841192
1,103.72247724964109
1,30.95092225940607
1,21.11769117721269
1,6.019763257019804
1,254.91403644075035
1,117.40211338385416
1,50.89227814527112
1,12.574830252568063
1,138.98141341537848
1,126.72581977548543
1,69.55875048107555
1,8.973287614673609
1,297.30084406416427
1,46.853918674154556
1,48.306802292281645
1,105.27784938057448
1,226.54393010644708
1,36.71810243630898
1,10.872223930884502
1,230.38094703497336
1,89.30790808264283
1,14.15849656422506
1,61.99533827474079
1,33.43491709213413
1,32.069957201769284
1,240.48146305175032
1,54.103801551835204
1,118.51311436609103
1,110.84224469786568
1,219.30879104318592
1,101.27628382787952
1,1.8106392999834497
1,244.3337211387916
1,221.84721408813493
1,220.08551625096152
1,61.2211813552276
1,35.60055404812738
1,74.04396156316943
1,113.74590741846623
1,58.542635175734176
1,267.827498559207
1,220.14640547635645
1,18.246830002623028
1,42.71500190994993
1,36.395317245107435
1,72.56040438499622
1,230.77529688491632
1,19.216245054485626
1,0.1759085435551242
1,18.586046047959826
1,79.45762390572781
1,21.594642251096957
1,70.0369643129161
1,17.106463912037725
1,130.74900691606308
1,224.53707500430755
1,19.16117496125662
1,11.094558240140032
1,26.064507448965742
1,3.302713017059432
1,224.93537550770998
1,130.96334036492044
1,86.80214058085403
1,3.3227063147787703
1,38.74474898653716
1,219.31997577326547
1,20.476451637492573
1,67.67762974908692
1,27.585005336899485
1,50.30768846443971
1,2.5940631055709673
1,46.716981551915524
1,257.74206025339663
1,107.13504992399976
1,73.3376997598607
1,11.961884278804064
1,224.04266259751603
1,227.86840644216863
1,230.43465583805664
1,24.602432559346198
1,7.627704043799895
1,137.00211236672476
1,1.0614340785614331
1,111.82807307750772
1,55.482308838458266
1,38.84626120575558
1,11.797046002597199
1,58.597183325109654
1,224.67042578704422
1,52.461055737345305
1,31.23314122955344
1,8.79006983985164
1,3.9403079185285605
1,38.51709503783786
1,65.05202698510402
1,102.75166018245363
1,240.76017016421247
1,233.0912812685201
1,95.89743724923756
1,229.5406099156171
1,92.65153153432766
1,251.3346474912396
1,108.56036474814755
1,60.84393488195201
1,120.82039819878992
1,78.65191375109862
1,16.75723114657012
1,247.30579236277845
1,115.98507987163612
1,49.93283837658237
1,15.046981393679744
1,236.37773123312218
0,83.93002598233579
1,68.19467914200504
1,93.20792343380162
1,74.57140132121276
1,226.7068331566188
1,4.639350197321619
1,76.5301326528861
1,105.06318964686943
1,52.64263400731579
1,96.80757223883847
1,222.00053855989245
1,36.88965619580995
1,238.28040547633282
1,33.41532295302022
1,12.737447528998018
1,39.98693348449888
1,59.674950758286286
1,11.066759019689925
1,311.0783939868779
1,139.65551755214256
1,3.096190655254759
1,81.3078737170872
1,1.9438297540982603
1,8.202696891770756
1,73.6542272077495
1,26.6077044793783
1,92.93052266945597
1,11.53603372409998
1,63.36630936126312
1,81.77070998105773
1,49.91680256759719
1,40.87837147367827
1,7.166165490401909
1,219.30457759441197
1,77.8621227828844
1,71.03293802002008
0,3.0698973503458546
1,32.55586598673108
1,470.71817785524036
1,5.421645211412397
1,219.2280796195555
1,34.342457864542666
1,31.32836305825913
1,28.152968725298706
1,56.755413163518824
1,14.92186490765016
1,231.3817807297237
1,58.689049218992295
1,231.72875247462798
1,44.71409144520294
1,4.673747784559964
1,228.2509583156425
1,94.23046315612737
1,54.03912150069664
1,209.1912066227087
1,45.88421378003841
1,240.64652597189706
1,88.89392380115896
1,223.0362686925946
1,396.11656398536434
1,30.952386102326273
1,80.74643093712075
1,58.98880957352958
1,106.88712593359378
1,116.46370719218976
1,20.155165300369845
1,21.9713906789475
1,119.81200528678892
1,13.486284973172587
1,15.509992083992984
1,33.58789959643764
1,87.0448684872099
1,28.39520087328856
1,6.7225259987972095
1,55.51594680225389
1,52.78379062718159
1,17.5577513722601
1,62.702943656695425
1,240.1981606082918
1,2.3646623686145176
1,6.125234457831539
1,52.64416482350498
1,29.193839187042613
1,259.9390543262198
1,55.93583376494644
0,49.78324076117133
1,80.3689817022896
1,129.00726003064483
1,40.56549295397417
1,62.787368969198724
1,39.26907450873841
1,40.569295246721595
1,3.04120438357495
1,221.6782269530886
1,53.997682577886735
1,257.7507566611166
1,148.9929850606568
0,237.93332245805504
1,51.880197304119065
1,106.53517205492972
1,220.37521361953986
1,41.586871761966904
1,135.95587617502315
1,41.33539531483984
1,54.02041528157133
1,12.954525555222062
1,39.66051825290924
1,105.84130570609705
1,239.84987414001807
0,258.1648476321934
1,149.41569644453557
1,96.31038977555
1,54.46243392339238
1,8.468026431874023
1,62.14060150433943
1,233.45108859331958
1,149.96317081011512
1,237.9090837466647
1,187.30436729234498
1,220.2119738770998
1,99.26348366999446
1,115.23188537247916
1,297.3008440543708
0,31.10061557203153
1,14.36633810395142
1,3.2849718788274913
1,33.53829519330611
1,8.644926715329348
1,29.586043493298348
1,254.8512939680586
1,66.4381020176952
1,14.437284282059409
1,12.059937775156868
1,243.57427804018516
1,8.995812501678301
1,18.546301660389872
1,10.52628314656613
1,25.335885620006593
1,17.74383856998611
1,18.407448668847792
1,50.089227761644
1,39.90563753049355
1,3.159386379105854
1,28.59923449215421
1,24.343443760022637
1,224.37668734684848
1,8.732004069948744
1,88.00914620869298
1,252.8118992706368
1,5.111754839817877
1,27.39231381303398
1,297.180940926919
1,234.89470202396478
1,19.533751928815036
1,72.11454215571575
1,41.42389328444551
1,9.744599219884549
1,342.93369964276644
1,226.61998844568006
1,20.870955674348806
1,133.20960384487262
1,58.838664209324634
1,73.30865071197331
1,34.894244475857704
1,272.6197783628886
1,18.699228007775673
1,64.71496265185124
1,57.8836363630835
1,2.792509646867984
1,34.460750225356605
1,68.2763967541614
1,5.658032071252819
1,45.076693834322214
0,93.72389183907217
1,80.02063206794264
1,119.98837690742948
1,9.794629340547544
1,125.85812311252812
1,104.55872271063708
1,3.7133292629223433
1,11.607266732542485
1,220.28384281577019
1,93.9712604091983
1,62.13469018298929
1,142.3653086553386
1,117.68345618964668
1,45.61727059145778
1,88.79936581212678
1,27.58558344067569
1,0.4215686936149723
1,38.70632734105311
1,27.966584140216582
1,39.54247711059725
1,106.58047436224297
1,12.629702553371317
1,6.302024770018761
1,90.23317371284793
1,59.43672609014902
1,61.572281795190065
1,74.63169597605156
1,35.837054135103244
1,12.652358256898879
1,44.731607742534834
1,256.1207617928376
1,274.2643331637955
1,66.13975811901037
1,68.52638912428665
1,155.0337213931125
1,67.7580569280035
1,34.50250472904008
1,36.503507839479425
1,254.9224041228299
1,90.22621101117693
1,68.06529178604978
1,53.614390910624934
1,60.71691757698136
1,50.997934633356635
1,84.26252126883628
1,133.62558752219775
1,219.36727967429033
1,108.56089479837101
1,242.96965196747624
1,129.2786515630578
1,40.565326929041476
1,0.45916075802233536
1,221.21543495887454
1,324.8267317883947
1,11.970441726400168
1,236.73483674103773
1,70.95857293828885
1,55.415959860816656
1,15.780778974687564
1,2.2317136365090846
1,1.8656741527593113
1,27.554608719852695
1,219.2974403136177
1,6.940920806257054
1,342.93369964237354
1,172.52487608772208
1,2.6247363154034247
1,219.4158657736698
1,20.863112869745237
1,26.424904106534086
1,81.21571050294733
1,139.8577055666392
1,87.13583464978728
1,55.47126211160503
1,12.676104418860632
1,5.782438345151604
1,23.664559095865116
1,55.40756052933284
1,55.37002911802847
1,232.26084684250964
1,82.20879793167842
1,222.20041728790966
1,18.224596393898537
1,73.37161557887885
1,18.211509718756133
1,239.92312242113258
1,392.69383617749554
1,469.42490079386334
1,130.7918402084906
1,11.153050998749677
1,36.86133078290004
1,100.35426061462204
1,148.4505480223961
1,96.20672335314157
1,187.31829076963913
1,88.64870312671701
1,222.0321947794364
1,14.462851223368489
1,63.77187243121443
1,220.45804715922714
1,108.7365281454986
1,470.71815820293705
1,224.0263230726341
1,22.194546680177154
1,230.76338640785252
1,74.55146510276973
1,131.5545401010604
1,1.6175365618400974
1,99.38094333276968
0,97.03247817833471
1,226.9866266214085
1,18.750730019804905
1,65.55690289424092
1,73.15583918832272
1,32.72395548768691
1,59.766087422722194
1,19.616064469722915
1,64.72657873248681
1,21.939017834585684
1,30.861278403368487
1,226.2120883210373
1,49.73179900321702
1,7.339821803645464
1,127.09063859222078
1,163.59719297647825
1,18.944506101899606
0,84.18942210626119
1,47.01182861227426
1,94.42196414383943
1,0.5399807468929794
1,7.905820178326394
1,258.121154149565
1,128.89817942008813
1,5.782442356205138
1,248.66563932019926
1,30.075060571434733
1,141.28490177523054
1,28.861878345909645
1,0.12737789846869418
1,9.275443111153436
1,128.0231308421353
1,74.35844073332555
1,53.82332873406267
1,469.42490082539007
1,62.02592507874215
1,45.00409472770116
1,187.31829076903523
1,27.74204117577756
1,144.3886948276413
1,7.23455362750974
1,98.69079708955542
1,51.61193822613859
1,76.9435811985386
1,220.73691482241702
1,25.395196476660203
1,105.08803012269345
1,224.9840693344886
1,21.848362588643795
1,48.18296382933477
1,14.599632792269404
1,15.59635874893138
1,35.417108617926715
1,33.95948778891761
1,85.33415823925316
1,27.139302569135907
1,253.62456729045516
1,40.22908511058631
0,100.1868898011453
1,4.430630762857618
1,46.7188808674764
1,62.845696162643435
1,30.359209076850675
1,49.94581458666653
1,6.470801627030596
1,130.45776619592652
1,99.50152839491784
1,30.39717606504564
1,225.9896537313616
1,27.73841977500706
1,61.552546645376424
1,9.453534464693803
1,81.9657122044664
1,0.7979722631935147
1,32.01329081620497
1,66.48256517564732
1,85.66597536597692
1,120.85226024203439
1,219.31136225110095
1,285.1891921823117
1,20.741115821052517
1,30.668395021733886
1,77.2738520621424
1,85.60852274914214
1,81.89990245234367
1,28.642547601484694
1,333.2942688220937
1,91.79855276617309
1,30.08122743734566
1,11.174949840060435
1,46.40211062312301
1,24.229692931476166
1,33.808608780840586
1,297.3067282967022
1,51.28085066762287
1,304.6188095195321
1,43.662935305757856
1,229.22342850401037
1,120.66660481612053
1,138.2697916756806
1,8.194758971076226
1,85.64455514916335
1,16.09582140663406
1,35.74789527735993
1,85.05444961796456
1,66.34349301368638
1,13.3805339142491
1,23.10005135409301
1,67.47854817908956
1,243.6711735022327
1,220.1520747768809
1,29.798359536485805
1,221.5998753171225
1,30.046990520771942
1,45.980321534159884
1,19.732721257685625
1,256.8346593913375
1,5.272127307624032
1,224.9857518324934
1,8.833832356074709
1,12.103440128368675
1,219.23103295965848
1,45.457511123146105
1,32.92686165410123
0,6.887915174898808
1,86.28026751360449
1,219.22117412558873
1,3.6212020477614715
1,220.7655657594878
1,223.73730106361472
1,30.15653108148399
1,91.11826920589374
1,77.03860104833439
1,1.8567544801771874
1,10.907165928736504
1,9.056598284725624
1,228.30579325986764
1,8.507495405108784
1,5.185115896332718
1,125.01738290990761
1,7.298782966499857
1,20.23804725115042
1,35.71500703898346
1,14.621523299530963
1,56.17483762586926
1,109.68874182979198
1,34.88580114360229
1,18.32204384461511
1,229.75486014846683
1,342.93369964003796
1,21.420479380838515
1,75.84765533397149
1,1.861801956220006
1,11.758321092871483
1,109.12243027854129
1,23.3526790973483
1,240.30095916005666
1,233.5145892302753
1,57.797895303578116
1,136.4351512623398
1,49.06441154288041
1,4.519921864390199
1,17.6606263805661
1,38.02322573882702
1,12.033176831318997
1,138.28781521461497
1,2.422800123342313
1,151.6545014309304
1,5.3526130417885724
1,219.35780047264416
1,75.0008629690492
1,226.96321259430988
1,33.16156407423114
1,38.52278909954475
1,48.45590319969779
1,152.07534863620094
1,58.575722862107796
1,31.327654859633185
1,16.730434695047734
1,29.725064264326647
1,220.78481210078462
1,4.226699158753036
1,243.51209285233926
1,13.648390892303723
1,67.73775456407748
1,42.45032695229747
1,4.159282228596567
1,31.16106124113867
1,98.45238196726132
1,331.35546549607534
1,37.90145120231318
1,37.590069540718105
1,33.706960008647
1,73.30457696181111
1,18.791954467451433
1,68.92326212031185
1,44.81355203703424
1,53.10682338746119
1,132.08386908689863
1,239.91993952360644
1,5.737272597179981
1,77.39878662909905
1,13.074075459218875
1,13.179900945789996
1,4.451029069132346
1,83.44944146020134
1,13.954659945433377
1,118.40236190506403
1,17.014669672367745
1,6.127923097665189
0,3.790802971518133
1,187.3182695909345
1,108.18088315647765
1,47.452354866603855
1,46.57919164012128
1,31.503823388164164
1,228.6705679581064
1,48.785677185776876
1,3.041208396287402
1,17.551485615775164
1,240.17891347374825
1,68.92622291242151
1,66.19482887809136
1,16.52375896066951
1,219.22002059681108
1,219.25077661044634
1,220.66014571454434
1,128.8613939436691
1,55.98923915250634
1,115.72888503365539
1,115.65848906037718
1,91.8689684015626
1,90.9147921240874
1,85.34395248740475
1,244.58710365867591
1,35.2476687245653
1,219.26912460139283
1,68.31180435342685
1,35.6507229887502
1,9.267794392857468
1,16.54861969263584
1,233.81549565540627
1,232.1107725169859
1,138.14574163073848
1,226.54583043297316
1,111.14021700624289
1,3.2687095764194964
1,222.14619520235283
1,1.055563217785675
0,102.81969292182475
1,229.75486015069328
1,442.06916046503466
1,222.21495563231292
